intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
567000,0.0007343494208094162,0.000358936787009022,0.00022017531135379322,0.0007287599644844145,7.947058823529412,1.0,77.64188240321191,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP168847.1 Listeria monocytogenes strain N22-0700 plasmid pN22-0700-A, complete sequence",442f64582ff5c087c9bb2568876dea3a,0.0011971597543183263,170000,10,766969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.792319033545774,0.8049091089308422,0.7986140712383081,0.8049091089308422,False,1351,9846,1853834
492000,0.000637213254035684,0.013763590099467963,0.00015412271794765526,9.979318536611152e-05,1.5546218487394958,1.0,0.967518518630202,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040281.1 Nostoc sp. C057 chromosome, complete genome",b85a7cf7391ba240fee82dd6590970ef,0.05690492713393477,119000,11,766850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7887010389529526,0.911682344170952,0.8501916915619523,0.911682344170952,False,185,10031,1853834
205000,0.0002655055225148683,0.01588588101799319,0.00012692459125101022,9.709607224810852e-05,1.836734693877551,1.0,1.131135221269471,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP042823.1 Methylobacterium sp. WL1 chromosome, complete genome",0b50ed4b16a3796aa9a022c3d682c2c5,0.03323066947641433,98000,12,766752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7667389647798024,0.8959993871406079,0.8313691759602051,0.8959993871406079,False,180,10211,1853834
694000,0.0008988333298796029,0.016275167785234898,0.0001256294423606938,8.199223878729164e-05,1.5670103092783505,1.0,0.9295516766061732,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117255.1 Rhizobium tumorigenes strain 1078 chromosome, complete genome",a49e4509979856e06cfff006c7c0d0e4,0.11644295302013423,97000,13,766655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7975016422939477,0.9329849102804157,0.8652432762871818,0.9329849102804157,False,152,10363,1853834
205000,0.0002655055225148683,0.0003269108138868485,0.00010490706011563089,6.904609582087717e-05,1.5802469135802468,1.0,1.109601168820806,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_MBNZ01000028.1 Escherichia coli strain 10-2735_1 map unlocalized plasmid punknown5 contig123, whole genome shotgun sequence",8051cea624a45a3e4dc84e7fef1c6e83,0.0008273668746519006,81000,14,766574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7667389647798024,0.795373115735661,0.7810560402577318,0.795373115735661,False,128,10491,1853834
402000,0.0005206498539072051,0.010905125408942203,0.00010361191122531446,7.066436369167897e-05,1.6375,1.0,1.0635289135702892,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP026692.1 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont' strain 5183 chromosome, complete genome",11e553e7ce727bac5e68a1623a162eb8,0.05479825517993457,80000,15,766494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7835777959388257,0.9105736021828644,0.847075699060845,0.9105736021828644,False,131,10622,1853834
475000,0.0006151957229003046,0.009558823529411765,0.0001010216134446816,6.473071483207234e-05,1.5384615384615385,1.0,0.8116508610945854,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP014306.1 Burkholderia sp. PAMC 26561 chromosome 1, complete sequence",fd0c18741012ebc26c58ba341945dc59,0.05821078431372549,78000,16,766416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7878069069939843,0.9123498429776289,0.8500783749858065,0.9123498429776289,False,120,10742,1853834
149000,0.00019297718465714818,0.010655378776820903,9.454586899309944e-05,7.012494106807837e-05,1.7808219178082192,1.0,1.5549001231411193,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_010505.1 Methylobacterium radiotolerans JCM 2831, complete sequence",ad32bf5bb045b6b458405aa9ccd27f3a,0.021748649832141292,73000,17,766343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7588878711485842,0.883830091758145,0.8213589814533646,0.883830091758145,False,130,10872,1853834
392000,0.0005076983650040409,0.009283276450511945,8.807012454151729e-05,5.825764334886511e-05,1.588235294117647,1.0,1.0180040176398104,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP025732.1 Nostoc cf. commune SO-36 chromosome, complete genome",2a98a58d489b70c3a7a259e5c4293f70,0.05351535836177474,68000,18,766275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7829413281265909,0.9098780232484568,0.8464096756875239,0.9098780232484568,False,108,10980,1853834
64000,8.288952898025157e-05,0.008503171818059117,8.159438008993514e-05,4.746919087685305e-05,1.3968253968253967,1.0,0.7023697425345267,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP030840.1 Acidisarcina polymorpha strain SBC82 chromosome, complete genome",50eb584445706a041942988680bc0cd3,0.008638142799298152,63000,19,766212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7384799339051562,0.857892587649904,0.7981862607775301,0.857892587649904,False,88,11068,1853834
77000,9.972646455436516e-05,0.013768961493582263,7.641378452866942e-05,5.5021107607261494e-05,1.728813559322034,1.0,1.246425512600016,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP115174.1 Sphingomonas abietis strain PAMB 00755 chromosome, complete genome",57f0b6b6a790f1bcbbee97b0deb75bdd,0.01796966161026838,59000,20,766153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7428983067460261,0.8784050733655819,0.8106516900558041,0.8784050733655819,False,102,11170,1853834
73000,9.454586899309944e-05,0.008803342285884811,7.641378452866942e-05,5.178457186565787e-05,1.6271186440677967,1.0,1.1183872329710927,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP122407.1 Rugamonas sp. DEMB1 chromosome, complete genome",45f4b8f7f183f70e31b54fb3f0067a64,0.010892270963891375,59000,21,766094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7416209983804593,0.8643332892331014,0.8029771438067803,0.8643332892331014,False,96,11266,1853834
186000,0.00024089769359885612,0.00015574483625310147,7.511863563835298e-05,5.178457186565787e-05,1.6551724137931034,1.0,1.1529829998138268,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_020987.1 Chlamydia trachomatis E/SotonE4 plasmid pSotonE4, complete sequence",e2e03e1dce424a170899a4ee7698c481,0.0004994575783289116,58000,22,766036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7643370713287299,0.7825281241069326,0.7734325977178312,0.7825281241069326,False,96,11362,1853834
834000,0.0010801541745239032,0.00015362862271939731,6.993804007708726e-05,4.099611939364582e-05,1.4074074074074074,1.0,0.828173324999922,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP185809.1 Salmonella enterica subsp. enterica serovar Typhimurium strain K1858 plasmid pK1858-NDM, complete sequence",7a8c695160f2da22a8aff644e0702b99,0.0023727087286662474,54000,23,765982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.8022431026182921,0.8228685528269707,0.8125558277226315,0.8228685528269707,False,76,11438,1853834
385000,0.0004986323227718258,0.006749156355455568,6.993804007708726e-05,4.045669677004521e-05,1.3888888888888888,1.0,0.6781419786518723,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP054698.1 Nostoc edaphicum CCNP1411 chromosome, complete genome",c8ca6e8d528fc35ac343c22df4cdc132,0.048118985126859144,54000,24,765928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7824863818844495,0.9067636027218239,0.8446249923031367,0.9067636027218239,False,75,11513,1853834
387000,0.0005012226205524588,0.0070105820105820105,6.864289118677083e-05,4.4772077758850036e-05,1.5660377358490567,1.0,0.8797391114622466,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040094.1 Nostoc sp. TCL240-02 chromosome, complete genome",e83761e2cc84ac0222e8b889bdff36d5,0.05119047619047619,53000,25,765875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7826171780617653,0.9085753309426875,0.8455962545022264,0.9085753309426875,False,83,11596,1853834
67000,8.677497565120087e-05,0.009334051337282354,6.73477422964544e-05,4.045669677004521e-05,1.4423076923076923,1.0,0.6017110710446928,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP166096.2 Xanthomonas sp. NCPPB 3005 chromosome, complete genome",546b9f6fd7209ede75b9f56c092a68fd,0.012026566146113804,52000,26,765823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7395720123175017,0.8670997984954891,0.8033359054064955,0.8670997984954891,False,75,11671,1853834
72000,9.325072010278302e-05,0.006510579691999499,6.73477422964544e-05,3.937785152284401e-05,1.4038461538461537,1.0,0.7141324856779669,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT629693.1 Bradyrhizobium ottawaense strain GAS524 chromosome I,5361dee3dddc6a3e364bce95261f145e,0.009014648804307,52000,27,765771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.741291090577242,0.8590740624881564,0.8001825765326992,0.8590740624881564,False,73,11744,1853834
68000,8.807012454151729e-05,0.012257906349595489,6.475744451582153e-05,4.746919087685305e-05,1.76,1.0,1.1056219968868204,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP009571.1 Sphingomonas taxi strain ATCC 55669 chromosome, complete genome",fcb330b253c064d00b3c02a888e4aaa6,0.016670752635449867,50000,28,765721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-17-POLJUN-G/S-17-POLJUN-G_unmatched_2.fastq.gz,S-17-POLJUN-G,35a299cd,772112000,31,DNA,1000,772112,True,0.7399255426849064,0.8762816480501369,0.8081035953675216,0.8762816480501369,False,88,11832,1853834
