intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
186000,0.0002720531234916409,0.015723780191278975,0.00014187716655209232,8.823586707782288e-05,1.5876288659793814,1.0,1.0026005085702439,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008000895.1_ASM800089v1_genomic,0b50ed4b16a3796aa9a022c3d682c2c5,0.03015075376884422,97000,10,680508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq.gz,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.76734175240336,0.8931925713154123,0.8302671618593862,0.8931925713154123,False,154,6170,1745322
98000,0.00014333981775366028,0.020549526668205958,0.00013017595693954863,7.448482285790244e-05,1.4606741573033708,1.0,0.7503733868343371,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004354345.1_ASM435434v1_genomic,69eec1b583b98edd9ac82b3aaaec060e,0.022627568690833526,89000,11,680419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq.gz,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7516433747758992,0.8849603297836823,0.8183018522797907,0.8849603297836823,False,130,6300,1745322
165000,0.00024133744825871375,0.0003148030059651134,0.00011408679372230104,7.677666356122251e-05,1.7179487179487178,1.0,1.2699428202092096,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.1.genomic,8051cea624a45a3e4dc84e7fef1c6e83,0.0006659294356954321,78000,12,680341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq.gz,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7643820407932604,0.7898233017002853,0.7771026712467728,0.7898233017002853,False,134,6434,1745322
186000,0.0002720531234916409,0.007234979553318654,0.00010092293290818939,5.042049547304165e-05,1.2753623188405796,1.0,0.656827199630415,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013393905.1_ASM1339390v1_genomic,08989ab2de6e1410a384bc5ca3a70e6d,0.019502988361119848,69000,13,680272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq.gz,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.76734175240336,0.8807283434396961,0.824035047921528,0.8807283434396961,False,88,6522,1745322
71000,0.0001038482353113253,0.012601927353595256,9.946028170662142e-05,6.245265916547205e-05,1.6029411764705883,1.0,1.3299679991987527,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000178975.2_ASM17897v2_genomic,41236b242bd79dbd3400694dddecfe2a,0.013157894736842105,68000,14,680204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq.gz,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7438694890842712,0.8696181467256326,0.806743817904952,0.8696181467256326,False,109,6631,1745322
522000,0.0007635039272184762,0.010570469798657719,9.214702569878161e-05,6.073377863798199e-05,1.6825396825396826,1.0,1.051460010265346,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003240565.2_ASM324056v2_genomic,a49e4509979856e06cfff006c7c0d0e4,0.08758389261744967,63000,15,680141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq.gz,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7933147424476309,0.9244526101704351,0.8588836763090331,0.9244526101704351,False,106,6737,1745322
84000,0.0001228627009317088,0.014469078179696617,9.068437449721365e-05,6.589042022045215e-05,1.8548387096774193,1.0,1.2161119191060843,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027625475.1_ASM2762547v1_genomic,57f0b6b6a790f1bcbbee97b0deb75bdd,0.019603267211201866,62000,16,680079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq.gz,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7479150284696693,0.880874060453398,0.8143945444615337,0.880874060453398,False,115,6852,1745322
204000,0.0002983808451198643,0.0065895953757225435,8.337111848937384e-05,4.870161494555159e-05,1.4912280701754386,1.0,0.7521386354465269,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000020025.1_ASM2002v1_genomic,a50b720f5b8bc2ece79a3d2e2da629e2,0.023583815028901733,57000,17,680022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq.gz,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7696316755233527,0.886142731050815,0.8278872032870839,0.886142731050815,False,85,6937,1745322
133000,0.00019453260980853895,0.008259498423186665,8.044581608623791e-05,4.411793353891144e-05,1.4,1.0,0.703239258393226,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023546765.1_ASM2354676v1_genomic,4ce07b5082e4c507f991d7d324a6908d,0.01997296891425139,55000,18,679967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq.gz,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7590844201825288,0.8814051192404544,0.8202447697114916,0.8814051192404544,False,77,7014,1745322
154000,0.00022524828504146617,0.00013426278987336334,7.31325600783981e-05,4.526385389057148e-05,1.58,1.0,1.7673709288092299,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.3.1.genomic,e2e03e1dce424a170899a4ee7698c481,0.0004135293928099591,50000,19,679917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-G/S-18-POLJUN-G_unmatched_2.fastq.gz,S-18-POLJUN-G,8b3c391a,683690000,31,DNA,1000,683690,True,0.7626827417479938,0.7777769075115641,0.770229824629779,0.7777769075115641,False,79,7093,1745322
