intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
160000,0.0001856531859247037,0.022283694482864606,0.00016824819974426273,0.00012445376464859703,1.6551724137931034,1.0,1.019663976732481,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003254375.1_ASM325437v1_genomic,d030c43ced6c0697469598bf97b54dc9,0.02458890425695405,145000,10,857617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7579412811627994,0.8873365290354455,0.8226389050991224,0.8873365290354455,False,240,7624,1928427
463000,0.0005372339067696114,0.01457321304649549,0.00014620188391570416,0.0001249723220012995,1.9126984126984128,1.0,1.297248867153413,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013393925.1_ASM1339392v1_genomic,b85a7cf7391ba240fee82dd6590970ef,0.05355077492482073,126000,11,857491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7843707689106135,0.9098974415134016,0.8471341052120076,0.9098974415134016,False,241,7865,1928427
273000,0.0003167707484840257,0.00029535294677139184,0.000136919224619469,0.00010785992936211741,1.7627118644067796,1.0,1.1693686990278198,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.2.1.genomic,022cd8c77f424a377536f3f70686f532,0.0006833165632931353,118000,12,857373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7711179429551053,0.7904802626340912,0.7807991027945982,0.7904802626340912,False,208,8073,1928427
376000,0.0004362849869230537,0.0002645826280167398,0.00010791091431873403,7.570937349456319e-05,1.5698924731182795,1.0,1.0202029047854124,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.7.1.genomic,7a8c695160f2da22a8aff644e0702b99,0.0010697104100461739,93000,13,857280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7791220446345343,0.8019917082069925,0.7905568764207633,0.8019917082069925,False,146,8219,1928427
153000,0.00017753085904049793,0.01340655790663867,9.630759019844004e-05,5.8596980855381094e-05,1.3614457831325302,1.0,0.6868526657223722,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003697185.1_ASM369718v1_genomic,5ec50192ef70ef2d78a32a8ccd574def,0.0247132934905508,83000,14,857197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7568482899743123,0.8874809763402914,0.8221646331573018,0.8874809763402914,False,113,8332,1928427
415000,0.0004815379509922002,0.009017341040462428,9.050592813829306e-05,6.741245585132339e-05,1.6666666666666667,1.0,1.0211439872687114,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000020025.1_ASM2002v1_genomic,a50b720f5b8bc2ece79a3d2e2da629e2,0.04797687861271676,78000,15,857119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.781606354037693,0.9066770957176293,0.8441417248776611,0.9066770957176293,False,130,8462,1928427
488000,0.0005662422170703463,0.009436274509803921,8.934559572626365e-05,4.8225833801331344e-05,1.2077922077922079,1.0,0.46536293161477704,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001557535.2_ASM155753v2_genomic,fd0c18741012ebc26c58ba341945dc59,0.059803921568627454,77000,16,857042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7857025035194769,0.9131448341354118,0.8494236688274444,0.9131448341354118,False,93,8555,1928427
359000,0.0004165593359185539,0.010943031863533955,7.890260401799908e-05,4.926294850673632e-05,1.3970588235294117,1.0,0.7696390651840896,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037126175.1_Pep_RSB_5_4_ONT_WGS_genomic,84aeeaa1b4e0dd3d7e46af740c81370c,0.0577727711618925,68000,17,856974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7779600910190596,0.9121275787376182,0.8450438348783389,0.9121275787376182,False,95,8650,1928427
335000,0.0003887113580298484,0.008587786259541985,7.310094195785208e-05,4.874439115403383e-05,1.492063492063492,1.0,0.8521311448552095,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002949795.1_ASM294979v1_genomic,11e553e7ce727bac5e68a1623a162eb8,0.045665212649945476,63000,18,856911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7762256240741766,0.9052339263577436,0.8407297752159602,0.9052339263577436,False,94,8744,1928427
159000,0.00018449285351267432,0.00015037432465816693,6.49786150736463e-05,4.511448968511642e-05,1.5535714285714286,1.0,0.9985640200011295,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.3.1.genomic,e2e03e1dce424a170899a4ee7698c481,0.0004269556717972954,56000,19,856855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7577880063880587,0.7785789729284375,0.768183489658248,0.7785789729284375,False,87,8831,1928427
56000,6.49786150736463e-05,0.009822090437361009,6.14976178375581e-05,6.430111173510846e-05,2.339622641509434,1.0,2.854611603138048,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000178975.2_ASM17897v2_genomic,41236b242bd79dbd3400694dddecfe2a,0.010378057820607857,53000,20,856802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7327031844448558,0.862985988842928,0.7978445866438919,0.862985988842928,False,124,8955,1928427
146000,0.00016940853215629214,0.007897934386391251,6.033728542552871e-05,3.733612939457911e-05,1.3846153846153846,1.0,0.737820234355803,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021398735.1_ASM2139873v1_genomic,f507bcab694e87c7986e0142f1cf0d0e,0.022174969623329283,52000,21,856750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7557057922317197,0.8843837274554719,0.8200447598435958,0.8843837274554719,False,72,9027,1928427
434000,0.0005035842668207588,0.006110975311659741,5.801662060146991e-05,4.978150585943881e-05,1.92,1.0,1.3242356285797479,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028623165.1_ASM2862316v1_genomic,787e4a31dcf77d444b2f8c45c914a469,0.05304326570520655,50000,22,856700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLPIL-G/S-22-POLPIL-G_unmatched_2.fastq.gz,S-22-POLPIL-G,5358ea26,861822000,31,DNA,1000,861822,True,0.7827358597323559,0.9096179887951658,0.8461769242637609,0.9096179887951658,False,96,9123,1928427
