intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
91000,0.00010396601796441392,0.01160750438655689,9.825359939494062e-05,7.325232541796174e-05,1.8604651162790697,1.0,1.2497701248878514,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003330725.1_ASM333072v1_genomic,50eb584445706a041942988680bc0cd3,0.012282359292752058,86000,10,873409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7438966897188479,0.8676886746789536,0.8057926821989008,0.8676886746789536,False,160,4905,2184231
400000,0.0004569934855578634,0.00980392156862745,9.139869711157267e-05,5.9059687368231654e-05,1.6125,1.0,1.0427577618987067,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001557535.2_ASM155753v2_genomic,fd0c18741012ebc26c58ba341945dc59,0.049019607843137254,80000,11,873329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7802884197209282,0.9073061727678565,0.8437972962443924,0.9073061727678565,False,129,5034,2184231
163000,0.00018622484536482932,0.00030673113401728997,8.682876225599405e-05,6.134882253754296e-05,1.763157894736842,1.0,1.1683143621275325,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.1.genomic,8051cea624a45a3e4dc84e7fef1c6e83,0.0006578575637476087,76000,12,873253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7580164542866328,0.7895126495553813,0.773764551921007,0.7895126495553813,False,134,5168,2184231
86000,9.825359939494062e-05,0.01288659793814433,7.997385997262608e-05,6.180664957140522e-05,1.9285714285714286,1.0,1.7181504056183587,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018736105.1_ASM1873610v1_genomic,3dbad586612a78371a166b57b2f2c1dd,0.015832106038291605,70000,13,873183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7425418203259446,0.874823826562961,0.8086828234444527,0.874823826562961,False,135,5303,2184231
75000,8.568627854209939e-05,0.010457930597369672,7.540392511704746e-05,5.585489813119583e-05,1.8484848484848484,2.0,1.3054944986992736,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000178955.2_ASM17895v2_genomic,85df8b963ace9b13c49eb53d9c4e3ce1,0.011884012042465536,66000,14,873117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7392708631741,0.8667663347253246,0.8030185989497123,0.8667663347253246,False,122,5425,2184231
189000,0.00021592942192609043,0.009293406107095442,7.197647397536348e-05,5.677055219892035e-05,1.9682539682539681,1.0,1.6131233036079367,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021484845.1_ASM2148484v1_genomic,9159119a41cb56e763371376b0b07d38,0.027880218321286326,63000,15,873054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7616439457508988,0.8909396018607921,0.8262917738058455,0.8909396018607921,False,124,5549,2184231
71000,8.111634368652074e-05,0.012959422137242405,6.969150654757417e-05,4.349356821691479e-05,1.5573770491803278,1.0,0.9499713570131422,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000265425.1_ASM26542v1_genomic,2262f3152c65a1d4773932991cd9cef4,0.015083917569577226,61000,16,872993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.737964981392848,0.8734587342224096,0.8057118578076288,0.8734587342224096,False,95,5644,2184231
69000,7.883137625873144e-05,0.012835472578763127,6.283660426420621e-05,5.310793592802226e-05,2.109090909090909,2.0,1.5335369370152396,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027625475.1_ASM2762547v1_genomic,57f0b6b6a790f1bcbbee97b0deb75bdd,0.016102683780630105,55000,17,872938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7372850964422387,0.8753021768207655,0.8062936366315021,0.8753021768207655,False,116,5760,2184231
84000,9.596863196715131e-05,0.00547092898519631,5.826666940862758e-05,3.891529787829218e-05,1.6666666666666667,1.0,1.5676467522593478,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015291625.1_ASM1529162v1_genomic,bb9a49797f15d9957cb37fceff4f01a8,0.009010941857970392,51000,18,872887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.741978409072137,0.8590626646410168,0.8005205368565769,0.8590626646410168,False,85,5845,2184231
62000,7.083399026146882e-05,0.010101010101010102,5.826666940862758e-05,3.250571940422052e-05,1.392156862745098,1.0,0.5268638761782118,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030252325.1_ASM3025232v1_genomic,393748daa8f3e5de145ce9adb49a92f4,0.012279659338482869,51000,19,872836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7347453213199474,0.8676825211670592,0.8012139212435033,0.8676825211670592,False,71,5916,2184231
