intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
203000,0.0001307538960474321,0.018409425625920472,6.441078623026212e-05,6.529307346690094e-05,1.66,1.0,1.0121264743103997,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018736105.1_ASM1873610v1_genomic,3dbad586612a78371a166b57b2f2c1dd,0.037371134020618556,100000,10,1549559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7494183850265878,0.899399792668441,0.8244090888475144,0.899399792668441,False,166,5488,2542383
1433000,0.0009230065666796562,0.010948905109489052,6.183435478105164e-05,4.759314391262056e-05,1.2604166666666667,1.0,0.5050740801000274,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036226465.1_ASM3622646v1_genomic,1c240b4997046fa8242270a7f141d59d,0.1634352189781022,96000,11,1549463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7981846661691663,0.9432440040803309,0.8707143351247486,0.9432440040803309,False,121,5609,2542383
190000,0.00012238049383749803,0.00024435827756952126,5.861381546953853e-05,6.883305937775701e-05,1.9230769230769231,1.0,2.039342542358162,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.3.1.genomic,e2e03e1dce424a170899a4ee7698c481,0.0005101986015187807,91000,12,1549372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7478201581844934,0.7830654104961984,0.765442784340346,0.7830654104961984,False,175,5784,2542383
108000,6.95636491286831e-05,0.01586471408647141,5.861381546953853e-05,5.467311573433271e-05,1.5274725274725274,1.0,1.5643041449911426,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040359615.1_ASM4035961v1_genomic,200a990cf8e1113ac9936ee11dc01ad8,0.01882845188284519,91000,13,1549281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7343165252655677,0.8797288984855275,0.8070227118755475,0.8797288984855275,False,139,5923,2542383
192000,0.00012366870956210328,0.009217078080305117,5.603738402032804e-05,6.214641932391776e-05,1.8160919540229885,1.0,1.1989337756694527,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031202265.1_ASM3120226v1_genomic,d735b74693fa51605d764370baf51788,0.0203411378323975,87000,14,1549194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7480728024362854,0.8819246053939509,0.8149987039151181,0.8819246053939509,False,158,6081,2542383
158000,0.00010176904224381415,0.010524948024948026,5.2172736846512315e-05,4.837980744836635e-05,1.5185185185185186,1.0,0.9310966733315951,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900105125.1_IMG-taxon_2693430033_annotated_assembly_genomic,1646a1901cd35bc0a2dfbfe37cfac575,0.02053014553014553,81000,15,1549113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7433843420241408,0.8821877708385936,0.8127860564313671,0.8821877708385936,False,123,6204,2542383
77000,4.959630539730183e-05,0.009987852611688487,4.7663981810393966e-05,5.073979805560374e-05,1.7432432432432432,1.0,1.1861909377636994,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003330725.1_ASM333072v1_genomic,50eb584445706a041942988680bc0cd3,0.010392765555405588,74000,16,1549039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7263459622455188,0.8630254140621415,0.7946856881538302,0.8630254140621415,False,129,6333,2542383
150000,9.661617934539318e-05,0.007992007992007992,4.637576608578873e-05,4.4446489769637384e-05,1.5694444444444444,1.0,1.0906979020701593,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042258615.1_ASM4225861v1_genomic,4708367f9b7d0ba3ce76a75fc8d73f46,0.016650016650016652,72000,17,1548967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7421393838483186,0.8762464666584088,0.8091929252533636,0.8762464666584088,False,113,6446,2542383
159000,0.00010241315010611677,0.008387096774193548,4.186701104967038e-05,3.8153181483671026e-05,1.4923076923076923,1.0,0.978587316540877,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900141755.1_IMG-taxon_2698536816_annotated_assembly_genomic,11f94541e12d84969dfdea16aa878315,0.020516129032258065,65000,18,1548902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7435356521820103,0.8821683355793513,0.8128519938806809,0.8821683355793513,False,97,6543,2542383
120000,7.729294347631455e-05,0.008403361344537815,4.0578795325065134e-05,4.641314860900187e-05,1.873015873015873,1.0,1.6855319304708931,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900142985.1_IMG-taxon_2695420919_annotated_assembly_genomic,e7ff91a15217d052b1dade7d4c22fc05,0.01600640256102441,63000,19,1548839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7368165121400566,0.875132860337674,0.8059746862388653,0.875132860337674,False,118,6661,2542383
151000,9.72602872076958e-05,0.006388738494856524,3.800236387585465e-05,3.500652734068785e-05,1.5084745762711864,1.0,0.8310271642122891,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023100945.1_ASM2310094v1_genomic,4122b33ea6c4962ab46f16cb28ce1fdc,0.016350839198700597,59000,20,1548780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7422984711177181,0.875734097321671,0.8090162842196945,0.875734097321671,False,89,6750,2542383
86000,5.5393276158025426e-05,0.0055740269900254255,3.671414815124941e-05,8.574632539629159e-05,3.824561403508772,2.0,4.783461299165655,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013211575.1_ASM1321157v1_genomic,4c0a374ab8cb5aa6fc6c460fe7c7d3c2,0.008409935458634853,57000,21,1548723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7289406386679931,0.8571519704242596,0.7930463045461263,0.8571519704242596,False,218,6968,2542383
64000,4.1222903187367757e-05,0.00862880451835582,3.542593242664416e-05,7.04063864492486e-05,3.2545454545454544,2.0,4.741377559003795,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000025265.1_ASM2526v1_genomic,166255fbd4eee5f1431032dfdbf124a1,0.01004079071226859,55000,22,1548668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7220260341429525,0.862066761600394,0.7920463978716732,0.862066761600394,False,179,7147,2542383
55000,3.542593242664416e-05,0.010335413416536661,3.4137716702038925e-05,3.5793190876433645e-05,1.7169811320754718,1.0,1.1389726998329486,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010727945.1_ASM1072794v1_genomic,8d431a8d59c870c69c3b8ffec1a1e0e8,0.010725429017160686,53000,23,1548615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7185048748250674,0.8639030145360488,0.7912039446805581,0.8639030145360488,False,91,7238,2542383
