intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
134000,8.879017424077775e-05,0.018252301728315296,7.487529618811855e-05,7.754425780932097e-05,1.7876106194690264,1.0,1.5540488223309177,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003697185.1_ASM369718v1_genomic,5ec50192ef70ef2d78a32a8ccd574def,0.021644322403488937,113000,10,1506231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7401199210291337,0.883693008838504,0.8119064649338188,0.883693008838504,False,202,10332,2604964
111000,7.355006970691292e-05,0.019644180874722018,7.023700350389882e-05,0.00019002181987927665,4.669811320754717,2.0,8.457130181556646,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000178975.2_ASM17897v2_genomic,41236b242bd79dbd3400694dddecfe2a,0.020570793180133433,106000,11,1506125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7356376876669781,0.8822440602921946,0.8089408739795864,0.8822440602921946,False,495,10827,2604964
446000,0.0002955255053088573,0.01431297709923664,6.9574390263296e-05,0.00013819768718492846,3.4285714285714284,3.0,2.7075103406816305,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002949795.1_ASM294979v1_genomic,11e553e7ce727bac5e68a1623a162eb8,0.06079607415485278,105000,12,1506020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7693929894607049,0.9136296359133775,0.8415113126870413,0.9136296359133775,False,360,11187,2604964
236000,0.0001563767247822653,0.00026315506815179215,6.493609757907626e-05,8.867684927699576e-05,2.357142857142857,1.0,5.642857142857143,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.3.1.genomic,e2e03e1dce424a170899a4ee7698c481,0.0006337203682022749,98000,13,1505922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7537570001745906,0.7885612075135232,0.7711591038440568,0.7885612075135232,False,231,11418,2604964
648000,0.0004293733799106267,0.010525098311357853,6.029780489485653e-05,0.00012015521135800724,3.4395604395604398,3.0,2.58571218411762,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013393925.1_ASM1339392v1_genomic,b85a7cf7391ba240fee82dd6590970ef,0.07494795281054822,91000,14,1505831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7787208051385698,0.9198180511420583,0.849269428140314,0.9198180511420583,False,313,11731,2604964
99000,6.559871081967908e-05,0.011031234506693108,5.8972578413650896e-05,5.758236966038686e-05,1.6853932584269662,1.0,2.401289473904103,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028473685.1_ASM2847368v1_genomic,a6aab0f5de5f8f15feb3051ee01b4496,0.01227069905800694,89000,15,1505742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.73292770554359,0.8676620902516963,0.8002948978976432,0.8676620902516963,False,150,11881,2604964
97000,6.427348433847345e-05,0.011031366294524189,5.499689897003398e-05,4.4914248335101754e-05,1.4096385542168675,1.0,0.8922172810396924,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014084125.1_ASM1408412v1_genomic,b027a82509ac1e8646f1b76d645c2eee,0.012892078681552366,83000,16,1505659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7324453408772021,0.8690458214279841,0.8007455811525932,0.8690458214279841,False,117,11998,2604964
98000,6.493609757907626e-05,0.017325163743925627,5.433428572943116e-05,7.562484548730807e-05,2.402439024390244,2.0,2.283876444148333,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009914315.1_ASM991431v1_genomic,369f54c03b90c9c66484dae03735f491,0.020705683498837946,82000,17,1505577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7326877140592317,0.8824300900994813,0.8075589020793565,0.8824300900994813,False,197,12195,2604964
102000,6.758655054148753e-05,0.010387278789433189,5.367167248882834e-05,4.644977819271207e-05,1.4938271604938271,1.0,0.8183611565025458,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900142345.1_IMG-taxon_2698536699_annotated_assembly_genomic,5050c5672603a287af2b06f8b1d75102,0.013080276994101052,81000,18,1505496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7336338540082772,0.8694521940883828,0.80154302404833,0.8694521940883828,False,121,12316,2604964
539000,0.00035714853668491944,0.007914137033824806,4.837076656400579e-05,0.0001389654521137336,4.958904109589041,4.0,10.645519163060062,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002813575.1_ASM281357v1_genomic,9ef52c35343aae6d3d3deda6e72bffb0,0.058434518647007806,73000,19,1505423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7741080373058653,0.9124627503983257,0.8432853938520954,0.9124627503983257,False,362,12678,2604964
76000,5.0358606285814245e-05,0.019715224534501644,4.770815332340297e-05,0.00018810240755726376,6.805555555555555,3.0,10.140182565868122,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023330685.1_ASM2333068v1_genomic,cd19e76bb35c2798390c6c1558d8be27,0.0208105147864184,72000,20,1505351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7267034402985699,0.8825738567820981,0.8046386485403341,0.8825738567820981,False,490,13168,2604964
125000,8.282665507535238e-05,0.01007152240548825,4.572031360159451e-05,4.529813079950433e-05,1.710144927536232,1.0,1.9715472425789462,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000019725.1_ASM1972v1_genomic,ad32bf5bb045b6b458405aa9ccd27f3a,0.01824551160414538,69000,21,1505282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7384618577019005,0.8788368515191667,0.8086493546105336,0.8788368515191667,False,118,13286,2604964
81000,5.367167248882834e-05,0.01173174575380844,4.4395087120388876e-05,7.025049098567197e-05,2.7313432835820897,2.0,3.06926064096166,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040358255.1_ASM4035825v1_genomic,c153fedf3103a1366c58903a889e1e1d,0.014183155314305727,67000,22,1505215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7281986053963028,0.8717255388195615,0.7999620721079321,0.8717255388195615,False,183,13469,2604964
218000,0.00014444968645141454,0.00022094189228232975,4.3069860639183235e-05,5.335966255195849e-05,2.1384615384615384,1.0,1.8963683760681835,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.5.1.genomic,0f0c4d9f3e14a466d58e8f18d86b27e8,0.0007410051156545828,65000,23,1505150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7518304141196562,0.7925496719076501,0.7721900430136532,0.7925496719076501,False,139,13608,2604964
100000,6.62613240602819e-05,0.006609808102345416,4.108202091737478e-05,4.107542369107596e-05,1.7258064516129032,1.0,1.4161437283387641,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030585205.1_ASM3058520v1_genomic,9a821af096ea5898e616cdca61eacffa,0.010660980810234541,62000,24,1505088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7331653624403104,0.8637350702073778,0.798450216323844,0.8637350702073778,False,107,13715,2604964
521000,0.0003452214983540687,0.0082010582010582,4.108202091737478e-05,7.562484548730807e-05,3.1774193548387095,3.0,2.225397344356857,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013343235.1_ASM1334323v1_genomic,e83761e2cc84ac0222e8b889bdff36d5,0.06891534391534392,62000,25,1505026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7732603408461102,0.9173315282328287,0.8452959345394695,0.9173315282328287,False,197,13912,2604964
64000,4.240724739858042e-05,0.01189547581903276,4.041940767677196e-05,4.299483601308886e-05,1.8360655737704918,1.0,1.5169028829677325,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010727945.1_ASM1072794v1_genomic,8d431a8d59c870c69c3b8ffec1a1e0e8,0.0124804992199688,61000,26,1504965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7226860641556523,0.8681367229713927,0.7954113935635225,0.8681367229713927,False,112,14024,2604964
72000,4.770815332340297e-05,0.007230392156862745,3.9094181195566325e-05,3.071059715220633e-05,1.3559322033898304,1.0,0.5752733135076996,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001557535.2_ASM155753v2_genomic,fd0c18741012ebc26c58ba341945dc59,0.008823529411764706,59000,27,1504906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7254370986222645,0.8584804272273617,0.791958762924813,0.8584804272273617,False,80,14104,2604964
269000,0.00017824296172215832,0.00017968338548282164,3.84315679549635e-05,4.6833660657114644e-05,2.103448275862069,1.0,2.3974818338991306,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.6.1.genomic,65dad25ba1b8fe8a2d0774a605c3027f,0.0008333591499117073,58000,28,1504848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7569460304369673,0.7955582920381394,0.7762521612375534,0.7955582920381394,False,122,14226,2604964
261000,0.00017294205579733576,0.006904906117504542,3.7768954714360684e-05,7.869590520252872e-05,3.5964912280701755,3.0,2.949038791501852,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_043099735.1_ASM4309973v1_genomic,b0417b9bfabb14351a762ba5b3f2aab9,0.03161720169594185,57000,29,1504791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7562091977927952,0.8945619739147938,0.8253855858537944,0.8945619739147938,False,205,14431,2604964
71000,4.704554008280015e-05,0.009031849152273808,3.7768954714360684e-05,5.87340170535946e-05,2.6842105263157894,1.0,2.7090355293975605,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000178955.2_ASM17895v2_genomic,85df8b963ace9b13c49eb53d9c4e3ce1,0.011250198066867374,57000,30,1504734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7251098776438507,0.865235239126263,0.7951725583850568,0.865235239126263,False,153,14584,2604964
67000,4.4395087120388876e-05,0.009951117318435754,3.7768954714360684e-05,7.408931562969777e-05,3.3859649122807016,1.0,8.038840769106548,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013201075.1_ASM1320107v1_genomic,31f9cff1841ad25afc3a1fce4a31a9de,0.011696927374301676,57000,31,1504677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7237547862878757,0.86632278184945,0.7950387840686628,0.86632278184945,False,193,14777,2604964
84000,5.5659512210636796e-05,0.009994645725504195,3.7106341473757867e-05,5.566295733837396e-05,2.5892857142857144,1.0,4.156650375836146,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025264645.1_ASM2526464v1_genomic,2efe64c007bdeb5c474f008a14ba8d8a,0.01499196858825629,56000,32,1504621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7290533927520729,0.8732864689612017,0.8011699308566373,0.8732864689612017,False,145,14922,2604964
74000,4.903337980460861e-05,0.007464749792645839,3.5781114992552225e-05,6.756331373485392e-05,3.259259259259259,2.0,4.028533347607369,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_937425535.1_Rhodovastum_atsumiense_G2-11_genomic,7e3f55452b04d8eb72ef3075c52e575e,0.010229471938070224,54000,33,1504567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7260785508355582,0.8625846324591087,0.7943315916473335,0.8625846324591087,False,176,15098,2604964
71000,4.704554008280015e-05,0.005794883008965668,3.511850175194941e-05,2.9942832223401167e-05,1.471698113207547,1.0,0.923565150982673,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_035976515.1_ASM3597651v1_genomic,b9f80bcc30d9a69d2fc9f25c9828a308,0.0077629564837087255,53000,34,1504514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7251098776438507,0.8549414230394717,0.7900256503416612,0.8549414230394717,False,78,15176,2604964
64000,4.240724739858042e-05,0.012635835228708618,3.313066203014095e-05,4.184318861988112e-05,2.18,2.0,1.596120296218302,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014083945.1_ASM1408394v1_genomic,b11d3602be5acf7668422fb22ab45aa7,0.01617386909274703,50000,35,1504464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq.gz,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7226860641556523,0.8754267318190796,0.7990563979873659,0.8754267318190796,False,109,15285,2604964
