intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
192000,0.00021343554524444483,0.01957761677200555,0.00014117872003148175,0.00010454100608693689,1.6771653543307086,1.0,0.9464553827601083,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001854385.1_ASM185438v1_genomic,0a72ca14ab86aa663b0b261fa3f1e766,0.02959765685216587,127000,10,894998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7613585863540813,0.8926592720248078,0.8270089291894445,0.8926592720248078,False,213,8952,2037478
128000,0.00014229036349629656,0.017732558139534883,0.00013562050270740766,8.9326117877101e-05,1.4918032786885247,1.0,0.898504236461949,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036585405.1_Koz11_genomic,a92942aa826b7785dbcce7bdbf0e898e,0.018604651162790697,122000,11,894876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.751465223049359,0.879389629447028,0.8154274262481935,0.879389629447028,False,182,9134,2037478
843000,0.0009371154408388906,0.0003101022199335983,0.00012116913766481505,9.914217478667254e-05,1.853211009174312,1.0,1.2401959601995616,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.7.1.genomic,7a8c695160f2da22a8aff644e0702b99,0.0023983134991194806,109000,12,894767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7985753605877701,0.8231535152347259,0.810864437911248,0.8231535152347259,False,202,9336,2037478
242000,0.00026901771848518566,0.014860281053141657,0.00010227119876296316,8.589049795875097e-05,1.9021739130434783,1.0,1.6020352721561764,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003697185.1_ASM369718v1_genomic,5ec50192ef70ef2d78a32a8ccd574def,0.03908900016152479,92000,13,894675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7670640717572056,0.9007046507794525,0.8338843612683291,0.9007046507794525,False,175,9511,2037478
600000,0.0006669860788888902,0.011151960784313726,0.00010115955529814834,5.7423932920993504e-05,1.2857142857142858,1.0,0.5196303480235995,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001557535.2_ASM155753v2_genomic,fd0c18741012ebc26c58ba341945dc59,0.07352941176470588,91000,14,894584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7898636974039603,0.9192512492936665,0.8545574733488135,0.9192512492936665,False,117,9628,2037478
107000,0.0001189458507351854,0.019625952435927036,9.448969450925944e-05,7.214801828535081e-05,1.7294117647058824,1.0,1.2115933631002815,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004354345.1_ASM435434v1_genomic,69eec1b583b98edd9ac82b3aaaec060e,0.024705610713461095,85000,15,894499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7471337660622434,0.8874720751045891,0.8173029205834162,0.8874720751045891,False,147,9775,2037478
87000,9.671298143888907e-05,0.011337562424078823,9.337805104444462e-05,5.398831300264346e-05,1.3095238095238095,1.0,0.5971398192373549,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003330725.1_ASM333072v1_genomic,50eb584445706a041942988680bc0cd3,0.011742475367795924,84000,16,894415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7421633582742168,0.8664313990277536,0.8042973786509852,0.8664313990277536,False,110,9885,2037478
202000,0.000224551979892593,0.008598091643074342,9.115476411481499e-05,7.951006096752946e-05,1.975609756097561,1.0,1.8076774598719785,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013393905.1_ASM1339390v1_genomic,08989ab2de6e1410a384bc5ca3a70e6d,0.021180664779280697,82000,17,894333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7626065740586943,0.8830759377771574,0.8228412559179259,0.8830759377771574,False,162,10047,2037478
84000,9.337805104444462e-05,0.014825796886582653,8.893147718518535e-05,8.09824695039652e-05,2.0625,1.0,1.8326466517034865,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000178975.2_ASM17897v2_genomic,41236b242bd79dbd3400694dddecfe2a,0.015567086730911787,80000,18,894253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7413237209520513,0.8743475710594177,0.8078356460057345,0.8743475710594177,False,165,10212,2037478
200000,0.00022232869296296337,0.00030269519804337826,8.337325986111127e-05,8.343648373135808e-05,2.2666666666666666,1.0,2.124983660067897,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.1.genomic,8051cea624a45a3e4dc84e7fef1c6e83,0.000807187194782342,75000,19,894178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7623618330899607,0.7947398247560077,0.7785508289229842,0.7947398247560077,False,170,10382,2037478
721000,0.000801494938131483,0.012583892617449664,8.337325986111127e-05,5.300670731168631e-05,1.44,1.0,0.678036380538193,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003240565.2_ASM324056v2_genomic,a49e4509979856e06cfff006c7c0d0e4,0.12097315436241611,75000,20,894103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7945584153696572,0.9341343080266905,0.8643463616981739,0.9341343080266905,False,108,10490,2037478
91000,0.00010115955529814834,0.017161068889433684,7.781504253703718e-05,5.496991869360062e-05,1.6,1.0,0.8518886580500327,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000764535.1_ASM76453v1_genomic,fcb330b253c064d00b3c02a888e4aaa6,0.02230938955626379,70000,21,894033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7432403089948603,0.884556155949909,0.8138982324723847,0.884556155949909,False,112,10602,2037478
82000,9.115476411481499e-05,0.007204152982307448,7.559175560740755e-05,5.006189023881485e-05,1.5,1.0,1.007326105267277,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031202265.1_ASM3120226v1_genomic,d735b74693fa51605d764370baf51788,0.0086873609492531,68000,22,893965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7407476840113003,0.8580498343711195,0.79939875919121,0.8580498343711195,False,102,10704,2037478
204000,0.00022677526682222265,0.009578544061302681,7.22568252129631e-05,4.908028454785769e-05,1.5384615384615385,1.0,0.8607138911199608,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_039619325.1_Flye_C14jm.contigs_genomic,277b80df4a6673ec62310f5e7d85bc91,0.030061892130857647,65000,23,893900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7628489811589223,0.8931075320211846,0.8279782565900535,0.8931075320211846,False,100,10804,2037478
73000,8.114997293148163e-05,0.011433926897844424,6.781025135370383e-05,9.570655486832251e-05,3.19672131147541,2.0,2.9186774016310406,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_017795745.1_ASM1779574v1_genomic,a8033d5c50e59361321835fd16867e27,0.013683223992502344,61000,24,893839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7379748486331288,0.8707170452424629,0.8043459469377958,0.8707170452424629,False,195,10999,2037478
218000,0.0002423382753296301,0.00015843009205056873,6.558696442407419e-05,5.6933130075514926e-05,1.9661016949152543,1.0,1.3525381249667798,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.3.1.genomic,e2e03e1dce424a170899a4ee7698c481,0.0005853857638478642,59000,25,893780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7644840908238411,0.7865456626820909,0.775514876752966,0.7865456626820909,False,116,11115,2037478
213000,0.000236780058005556,0.006358381502890174,6.114039056481493e-05,4.564466462950766e-05,1.690909090909091,1.0,1.3734194522197276,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000020025.1_ASM2002v1_genomic,a50b720f5b8bc2ece79a3d2e2da629e2,0.0246242774566474,55000,26,893725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7639121034377637,0.8873776780755621,0.8256448907566629,0.8873776780755621,False,93,11208,2037478
184000,0.00020454239752592631,0.008184298272203698,6.002874710000011e-05,4.6135467474986236e-05,1.7407407407407407,1.0,1.1576666376361324,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000364445.2_ASM36444v2_genomic,36a6a604a58ff259b405d9f5cb506a19,0.027887238557138528,54000,27,893671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7603140413519082,0.8909468377047736,0.8256304395283409,0.8909468377047736,False,94,11302,2037478
63000,7.003353828333346e-05,0.012137559002022926,6.002874710000011e-05,9.472494917736535e-05,3.574074074074074,2.5,3.536067348172165,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027247405.1_ASM2724740v1_genomic,6cad0aa787bd506d25366f341f23d30e,0.014160485502360081,54000,28,893617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.734476010012809,0.8716805578056316,0.8030782839092203,0.8716805578056316,False,193,11495,2037478
213000,0.000236780058005556,0.0058336250145840625,5.558217324074084e-05,3.7301016256371846e-05,1.52,1.0,1.153082824431966,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002949735.1_ASM294973v1_genomic,e3866cbcc31178d8ca9d239cfbc00924,0.024851242562128107,50000,29,893567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLJUN-G/S-26-POLJUN-G_unmatched_2.fastq.gz,S-26-POLJUN-G,2d361e6a,899569000,31,DNA,1000,899569,True,0.7639121034377637,0.8876403495079098,0.8257762264728368,0.8876403495079098,False,76,11571,2037478
