intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
285000,0.0003200751109593718,0.024315124007132437,0.00016846058471545885,0.00015494823013243914,1.9866666666666666,1.0,1.747328119030755,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008000895.1_ASM800089v1_genomic,0b50ed4b16a3796aa9a022c3d682c2c5,0.04619873561355163,150000,10,883145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7713761208485715,0.9055731791131166,0.8384746499808441,0.9055731791131166,False,298,19521,1923223
156000,0.00017519900810407718,0.01930659415363698,0.00015947602019730103,0.00010347214025622614,1.4014084507042253,1.0,0.7511480335987638,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900103365.1_IMG-taxon_2690315678_annotated_assembly_genomic,ecd7c2392d9743e5927e109f2796c172,0.021210061182868795,142000,11,883003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7565255524973048,0.8831154470907715,0.8198204997940381,0.8831154470907715,False,199,19720,1923223
142000,0.00015947602019730103,0.024338994922080196,0.00015610680850299186,0.00014714882257543718,2.035971223021583,1.0,2.859818558269431,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040358255.1_ASM4035825v1_genomic,c153fedf3103a1366c58903a889e1e1d,0.024864296970758187,139000,12,882864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7542343418984513,0.8876553869536122,0.8209448644260318,0.8876553869536122,False,283,20003,1923223
142000,0.00015947602019730103,0.023168654173764906,0.00015273759680868267,0.00011699111335502955,1.6544117647058822,1.0,2.1975209176230845,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010729665.1_ASM1072966v1_genomic,55d8fcdb32ddbe2b0c924561b5479a7c,0.024190800681431004,136000,13,882728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7542343418984513,0.8868694300958039,0.8205518859971276,0.8868694300958039,False,225,20228,1923223
321000,0.00036050565129108194,0.0003302864630884738,0.00013813767946667624,9.723261421062456e-05,1.5203252032520325,1.0,0.8957859200545898,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.3.1.genomic,e2e03e1dce424a170899a4ee7698c481,0.0008619671109869926,123000,14,882605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7743417000794519,0.7964249577229812,0.7853833289012165,0.7964249577229812,False,187,20415,1923223
139000,0.00015610680850299186,0.01730549199084668,0.0001358915383371368,7.591423355481918e-05,1.2066115702479339,1.0,0.5287964718362442,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022878925.1_ASM2287892v1_genomic,4f3b3901810ae96d870b2ac5c526112f,0.01987986270022883,121000,15,882484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.753714996275222,0.8812722784612831,0.8174936373682525,0.8812722784612831,False,146,20561,1923223
661000,0.0007423496433127887,0.014705882352941176,0.00013476846777236707,8.059387808902035e-05,1.2916666666666667,1.0,0.6376497645433755,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001557535.2_ASM155753v2_genomic,fd0c18741012ebc26c58ba341945dc59,0.08100490196078432,120000,16,882364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7925960200488026,0.9221268911018777,0.8573614555753402,0.9221268911018777,False,155,20716,1923223
265000,0.00029761369966397727,0.0004641326369998466,0.00012915311494851844,0.00010919170579802759,1.826086956521739,1.0,1.3594171997121949,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.1.genomic,8051cea624a45a3e4dc84e7fef1c6e83,0.001069523033086603,115000,17,882249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7695677655148951,0.8019871761541782,0.7857774708345366,0.8019871761541782,False,210,20926,1923223
217000,0.00024370631255503047,0.015682251209145535,0.00012016855043036064,9.775257471442469e-05,1.7570093457943925,1.0,1.3523335421627503,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028583545.1_ASM2858354v1_genomic,9d2843ec7e9dd505d26740554458c321,0.0318041917045288,107000,18,882142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7646229258787728,0.8947321521131644,0.8296775389959685,0.8947321521131644,False,188,21114,1923223
132000,0.00014824531454960379,0.011912789390874354,0.00011904547986559092,8.111383859282049e-05,1.471698113207547,1.0,0.89239498795362,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900129425.1_IMG-taxon_2695421015_annotated_assembly_genomic,410f0d30334a78af075e8e379fb92ac1,0.014834794335805798,106000,19,882036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7524597211484307,0.8729896234326953,0.812724672290563,0.8729896234326953,False,156,21270,1923223
94000,0.0001055686330883542,0.015381764269829503,9.321485687588723e-05,8.059387808902035e-05,1.8674698795180722,1.0,1.4292224218156064,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000178975.2_ASM17897v2_genomic,41236b242bd79dbd3400694dddecfe2a,0.017420311341734617,83000,20,881953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7442638620424648,0.8775257478652138,0.8108948049538393,0.8775257478652138,False,155,21425,1923223
151000,0.00016958365528022858,0.008555033907146584,9.20917863111175e-05,6.447510247121628e-05,1.5121951219512195,1.0,0.9658043840596747,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036923295.1_ASM3692329v1_genomic,fbe26d4f4584d52382b578b37162c62a,0.01575378195096505,82000,21,881871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7557309795618878,0.8746838815883408,0.8152074305751142,0.8746838815883408,False,124,21549,1923223
97000,0.00010893784478266338,0.014539579967689823,9.096871574634777e-05,4.991620836481261e-05,1.1851851851851851,1.0,0.4743054990690999,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041228095.2_NCPPB3005v2_ONT_genomic,546b9f6fd7209ede75b9f56c092a68fd,0.0174115957637767,81000,22,881790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7450185004770368,0.8775115819834698,0.8112650412302533,0.8775115819834698,False,96,21645,1923223
81000,9.096871574634777e-05,0.01154378944128059,8.423029235772943e-05,5.615573441041418e-05,1.44,1.0,1.2674383614203888,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_012849375.1_ASM1284937v1_genomic,6c0d18d02d32329c31281f4b92d92b68,0.012467292596583038,75000,23,881715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7406988655181835,0.8681070740611203,0.804402969789652,0.8681070740611203,False,108,21753,1923223
83000,9.321485687588723e-05,0.01662433618102055,8.086108066342025e-05,7.071462851681786e-05,1.8888888888888888,1.0,1.8223577185396362,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004354345.1_ASM435434v1_genomic,69eec1b583b98edd9ac82b3aaaec060e,0.01916416531978758,72000,24,881643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7412818923298138,0.8802305726975984,0.8107562325137061,0.8802305726975984,False,136,21889,1923223
151000,0.00016958365528022858,0.008068181818181818,7.973801009865051e-05,4.731640584581195e-05,1.2816901408450705,1.0,0.5612636294414444,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011493005.1_ASM1149300v1_genomic,20168dd7f18ac694424efdd77047b571,0.01715909090909091,71000,25,881572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7557309795618878,0.8770981650271622,0.8164145722945251,0.8770981650271622,False,91,21980,1923223
77000,8.647643348726887e-05,0.014659018483110261,7.749186896911107e-05,5.615573441041418e-05,1.565217391304348,1.0,0.9552033074367583,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000265425.1_ASM26542v1_genomic,2262f3152c65a1d4773932991cd9cef4,0.01635861482897812,69000,26,881503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7394897967687941,0.8757475282554241,0.8076186625121091,0.8757475282554241,False,108,22088,1923223
144000,0.0001617221613268405,0.012702503681885125,7.749186896911107e-05,4.5756524334411556e-05,1.2753623188405796,1.0,0.8320405851830331,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018736105.1_ASM1873610v1_genomic,3dbad586612a78371a166b57b2f2c1dd,0.026509572901325478,69000,27,881434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.754574705899713,0.8894919531746803,0.8220333295371967,0.8894919531746803,False,88,22176,1923223
89000,9.995328026450558e-05,0.009522475843719368,7.636879840434134e-05,6.915474700541747e-05,1.9558823529411764,1.0,2.385210704278812,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002291405.1_ASM229140v1_genomic,8e068e37749ca0358502937ae6a89df8,0.012463240442515055,68000,28,881366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7429527511051187,0.8680979708689894,0.8055253609870541,0.8680979708689894,False,133,22309,1923223
86000,9.65840685701964e-05,0.0147024504084014,7.075344558049271e-05,5.563577390661405e-05,1.6984126984126984,1.0,1.0178552090083426,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027625475.1_ASM2762547v1_genomic,57f0b6b6a790f1bcbbee97b0deb75bdd,0.020070011668611436,63000,29,881303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7421314260199632,0.8815429402385487,0.8118371831292559,0.8815429402385487,False,107,22416,1923223
182000,0.00020439884278809005,0.009396786905122764,6.963037501572299e-05,5.6675694914214316e-05,1.7580645161290323,1.0,1.3641195183537982,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000364445.2_ASM36444v2_genomic,36a6a604a58ff259b405d9f5cb506a19,0.02758411639890876,62000,30,881241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7602968221494111,0.8906327891693034,0.8254648056593572,0.8906327891693034,False,109,22525,1923223
65000,7.299958671003217e-05,0.012200165425971878,6.626116332141381e-05,4.887628735721234e-05,1.5932203389830508,1.0,1.2089867457713226,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001887595.1_ASM188759v1_genomic,aac1137764111c3fc13b425bf6a77e6a,0.013440860215053764,59000,31,881182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7354594330461546,0.8702152294114817,0.8028373312288182,0.8702152294114817,False,94,22619,1923223
81000,9.096871574634777e-05,0.013974013238538857,6.401502219187436e-05,4.7836366349612085e-05,1.6140350877192982,1.0,1.1356177075566496,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000764535.1_ASM76453v1_genomic,fcb330b253c064d00b3c02a888e4aaa6,0.019857808286344692,57000,32,881125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7406988655181835,0.8812407237804999,0.8109697946493417,0.8812407237804999,False,92,22711,1923223
73000,8.198415122818997e-05,0.008649984553599012,6.289195162710464e-05,6.863478650161734e-05,2.357142857142857,1.0,2.9180997451164994,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_029855045.1_ASM2985504v1_genomic,222d5f3da8e4325241515127518047f6,0.011275872721655854,56000,33,881069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7382183488531281,0.8652988655956525,0.8017586072243903,0.8652988655956525,False,132,22843,1923223
201000,0.00022573718351871484,0.00018015261986097656,5.952273993279546e-05,5.095612937241287e-05,1.849056603773585,1.0,1.2943451234824526,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.5.1.genomic,0f0c4d9f3e14a466d58e8f18d86b27e8,0.0006832203130576658,53000,34,881016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7627360855190884,0.7904766706137174,0.776606378066403,0.7904766706137174,False,98,22941,1923223
104000,0.00011679933873605146,0.006525486333415415,5.952273993279546e-05,3.48373537546088e-05,1.2641509433962264,1.0,0.48177906923787567,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000020125.1_ASM2012v1_genomic,70a0e0c5e52875de60255af340111b54,0.012804727899532135,53000,35,880963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7466949913473965,0.8688552522456618,0.8077751217965292,0.8688552522456618,False,67,23008,1923223
91000,0.00010219942139404503,0.006936107776443911,5.839966936802573e-05,4.367668231921103e-05,1.6153846153846154,1.0,1.0405960968052834,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900142985.1_IMG-taxon_2695420919_annotated_assembly_genomic,e7ff91a15217d052b1dade7d4c22fc05,0.012138188608776844,52000,36,880911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7434855465921684,0.8673582472235364,0.8054218969078524,0.8673582472235364,False,84,23092,1923223
111000,0.00012466083268943955,0.005390254420008625,5.615352823848628e-05,4.31567218154109e-05,1.66,1.0,1.0316976301223144,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900129505.1_IMG-taxon_2695420948_annotated_assembly_genomic,cb70d402798df3ed68c5c53e9f998b91,0.011966364812419146,50000,37,880861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLJUN-G/S-2-POLJUN-G_unmatched_2.fastq.gz,S-2-POLJUN-G,10afc05b,890416000,31,DNA,1000,890416,True,0.7482656471043512,0.8669594441201429,0.807612545612247,0.8669594441201429,False,83,23175,1923223
