intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
287000,0.00015799588550087723,0.03677114340745929,0.00011560674548844676,0.00014245609503151129,1.7857142857142858,1.0,1.3790216387976328,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP132938.1 Tunturiibacter gelidiferens strain M8UP39 chromosome,c153fedf3103a1366c58903a889e1e1d,0.050253895990194364,210000,12,1809695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7540075077805174,0.9080342910888498,0.8310208994346836,0.9080342910888498,False,375,14724,2632390
287000,0.00015799588550087723,0.023038885142728702,0.00011285420392919802,0.00015347269971394817,1.9707317073170731,1.0,1.3930566326167695,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT670817.1 Bradyrhizobium erythrophlei strain GAS138 chromosome I,410f0d30334a78af075e8e379fb92ac1,0.032254439199820184,205000,13,1809490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7540075077805174,0.8951379788204198,0.8245727433004686,0.8951379788204198,False,404,15128,2632390
283000,0.00015579385225347826,0.018865890470030185,9.633895457370563e-05,0.00012042288566663754,1.8114285714285714,1.0,1.2530582995379012,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT670818.1 Bradyrhizobium erythrophlei strain GAS242 chromosome I,cb70d402798df3ed68c5c53e9f998b91,0.030508840017248816,175000,14,1809315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7536662064928711,0.8935328143938005,0.8235995104433358,0.8935328143938005,False,317,15445,2632390
340000,0.0001871728260289138,0.0006659294356954321,9.083387145520817e-05,0.00013713773415033486,2.187878787878788,1.0,2.495056636966636,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_MBNZ01000028.1 Escherichia coli strain 10-2735_1 map unlocalized plasmid punknown5 contig123, whole genome shotgun sequence",8051cea624a45a3e4dc84e7fef1c6e83,0.0013722182311299814,165000,15,1809150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7581406227508651,0.8084605121858855,0.7833005674683753,0.8084605121858855,False,361,15806,2632390
190000,0.00010459657925145183,0.026328541431109676,8.973285483150868e-05,0.00011624417354571321,1.8773006134969326,1.0,1.5577749041382114,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP033231.1 Methylobacterium brachiatum strain TX0642 chromosome,5ec50192ef70ef2d78a32a8ccd574def,0.03068971087061864,163000,16,1808987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.74404180578117,0.8937032062865318,0.8188725060338509,0.8937032062865318,False,306,16112,2632390
168000,9.248539639075741e-05,0.030501089324618737,8.477828002486096e-05,0.00015043363635327593,2.5714285714285716,2.0,1.9601787052680353,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP126981.1 Candidatus Mycobacterium wuenschmannii isolate wuenschmanii chromosome, complete genome",393748daa8f3e5de145ce9adb49a92f4,0.033273915626856804,154000,17,1808833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7410940522900314,0.8960369778959174,0.8185655150929745,0.8960369778959174,False,396,16508,2632390
256000,0.0001409301278335351,0.01988045738045738,8.422777171301121e-05,0.0001086465151440326,1.869281045751634,1.0,1.4220155559186838,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT629750.1 Bradyrhizobium canariense strain GAS369 chromosome I,1646a1901cd35bc0a2dfbfe37cfac575,0.033264033264033266,153000,18,1808680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7512324124600653,0.8960283920410614,0.8236304022505634,0.8960283920410614,False,286,16794,2632390
274000,0.00015083927744683054,0.015232782664664235,7.8172180282664e-05,0.00010408792010302424,1.9295774647887325,1.0,1.545770637487178,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP030047.1 Bradyrhizobium sp. CCBAU 53421 chromosome, complete genome",bb9a49797f15d9957cb37fceff4f01a8,0.029392834155760567,142000,19,1808538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7528808875148506,0.8924593304108687,0.8226701089628596,0.8924593304108687,False,274,17068,2632390
223000,0.00012276335354249345,0.027974863166430164,7.5970147035265e-05,8.851272037957901e-05,1.6884057971014492,1.0,1.2382826152897053,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP132932.1 Tunturibacter empetritectus strain M8UP23 chromosome,ed1eb20d0b942157d017be64011c8e2b,0.04520575714575309,138000,20,1808400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7478955121939265,0.9049386828965921,0.8264170975452593,0.9049386828965921,False,233,17301,2632390
258000,0.0001420311444572346,0.014886363636363637,7.211658885231679e-05,8.053517905781438e-05,1.618320610687023,1.0,1.0517743297496083,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP049156.1 Caballeronia sp. SBC1 chromosome, complete genome",20168dd7f18ac694424efdd77047b571,0.02931818181818182,131000,21,1808269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7514210231053862,0.8923861216640906,0.8219035723847383,0.8923861216640906,False,212,17513,2632390
144000,7.927319690636349e-05,0.02390659747961453,7.10155722286173e-05,0.00010294827134277216,2.10077519379845,1.0,2.0567339248999286,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015064.1 Granulicella tundricola MP5ACTX9, complete sequence",41236b242bd79dbd3400694dddecfe2a,0.026686434395848776,129000,22,1808140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7374180333625071,0.8896827682828422,0.8135504008226746,0.8896827682828422,False,271,17784,2632390
767000,0.00042223987518875554,0.015073529411764706,6.771252235751882e-05,6.078126721344482e-05,1.3008130081300813,1.0,0.5548743262033026,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP014306.1 Burkholderia sp. PAMC 26561 chromosome 1, complete sequence",fd0c18741012ebc26c58ba341945dc59,0.09399509803921569,123000,23,1808017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.778300075186751,0.9265617363766655,0.8524309057817083,0.9265617363766655,False,160,17944,2632390
151000,8.312675508931172e-05,0.02359594383775351,6.661150573381933e-05,0.00010446780302310828,2.272727272727273,1.0,1.9834022026610387,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP022569.1 Mycobacterium cookii strain JCM 12404 chromosome, complete genome",8d431a8d59c870c69c3b8ffec1a1e0e8,0.029446177847113883,121000,24,1807896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7385480169722455,0.8925115324238072,0.8155297746980263,0.8925115324238072,False,275,18219,2632390
154000,8.477828002486096e-05,0.013471626132570339,6.220743923902134e-05,6.002150137327676e-05,1.3982300884955752,1.0,0.7107247081508412,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP014578.1 Paraburkholderia phytofirmans OLGA172 chromosome 1, complete sequence",32ef2a869981401218de08b86ffa7b78,0.018359561278016214,113000,25,1807783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7390168522360082,0.8790135262297251,0.8090151892328666,0.8790135262297251,False,158,18377,2632390
242000,0.00013322301146763866,0.014064516129032258,6.0005405991622366e-05,6.571974517453721e-05,1.5871559633027523,1.0,0.9405347802836186,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT670844.1 Bradyrhizobium lablabi strain GAS499 chromosome I,11f94541e12d84969dfdea16aa878315,0.0312258064516129,109000,26,1807674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.749870773795322,0.894202592447031,0.8220366831211765,0.894202592447031,False,173,18550,2632390
280000,0.00015414232731792902,0.011018116325881979,5.725286443237363e-05,6.420021349420109e-05,1.625,1.0,1.0935782832236847,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP100604.1 Bradyrhizobium sp. Ash2021 chromosome, complete genome",d735b74693fa51605d764370baf51788,0.02966415933891302,104000,27,1807570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7534071528730891,0.8927239018310542,0.8230655273520717,0.8927239018310542,False,169,18719,2632390
260000,0.00014313216108093407,0.0004739595676030406,5.725286443237363e-05,7.027834021554556e-05,1.7788461538461537,1.0,2.316150365324518,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP115843.1 Agrobacterium tumefaciens strain G3/79 plasmid pAtG3_79a, complete sequence",8d03ee08eedaf354093cb99f1f34def1,0.0011848989190076016,104000,28,1807466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.751608224090343,0.8046418609232954,0.7781250425068191,0.8046418609232954,False,185,18904,2632390
1096000,0.0006033571097873221,0.016519647153167602,5.6702356120523885e-05,7.483693525655392e-05,1.912621359223301,1.0,1.2930493508066323,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP111114.1 Pseudomonas koreensis strain FP1691 chromosome, complete genome",6a1bfc69effc651650268c2cb4ffb5ef,0.17578187650360866,103000,29,1807363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7873132536183325,0.9454625384091301,0.8663878960137312,0.9454625384091301,False,197,19101,2632390
118000,6.495998079827009e-05,0.013902011067620462,5.6702356120523885e-05,7.44570523364699e-05,1.9029126213592233,1.0,1.7095651130799663,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP030840.1 Acidisarcina polymorpha strain SBC82 chromosome, complete genome",50eb584445706a041942988680bc0cd3,0.015926575786205967,103000,30,1807260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7326964053967695,0.8749917309901389,0.8038440681934542,0.8749917309901389,False,196,19297,2632390
105000,5.780337274422338e-05,0.017451711284310403,5.6702356120523885e-05,0.00011396487602520903,2.912621359223301,1.0,4.138633506754747,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT629740.1 Mucilaginibacter mallensis strain MP1X4 chromosome I,57fedf4f533143677623e4cab5518f08,0.017790579464588275,103000,31,1807157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7299427716095717,0.8781213151378972,0.8040320433737345,0.8781213151378972,False,300,19597,2632390
163000,8.973285483150868e-05,0.013923494064194636,5.2298289625725915e-05,6.0401384293360785e-05,1.6736842105263159,1.0,1.3722214434087137,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP087106.1 Methylobacterium sp. NMS14P chromosome, complete genome",9d2843ec7e9dd505d26740554458c321,0.023889784552249743,95000,32,1807062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7403721057262693,0.8865112792541968,0.813441692490233,0.8865112792541968,False,159,19756,2632390
104000,5.725286443237363e-05,0.015897435897435898,5.119727300202642e-05,5.5462906332268396e-05,1.5698924731182795,1.0,1.0306887712964954,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_HG322949.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628 chromosome I,0b01e9b5d5925e82ae6f61af8ac1f649,0.017777777777777778,93000,33,1806969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7297174789134961,0.8781009249518603,0.8039092019326782,0.8781009249518603,False,146,19902,2632390
106000,5.8353881056073126e-05,0.012746883316991175,5.009625637832693e-05,7.369728649630184e-05,2.131868131868132,1.0,1.911266717684185,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP053564.1 Pseudonocardia broussonetiae strain Gen 01 chromosome, complete genome",c93e941409a34fefdad58e53ac0baddc,0.014848017929682029,91000,34,1806878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7301659973685894,0.8730147150185502,0.8015903561935698,0.8730147150185502,False,194,20096,2632390
266000,0.00014643521095203255,0.0002503577555427216,4.844473144277769e-05,6.268068181386497e-05,1.875,1.0,1.6842350570133395,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP185809.1 Salmonella enterica subsp. enterica serovar Typhimurium strain K1858 plasmid pK1858-NDM, complete sequence",7a8c695160f2da22a8aff644e0702b99,0.0007567632156177719,88000,35,1806790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7521615792830839,0.7930878393659448,0.7726247093245144,0.7930878393659448,False,165,20261,2632390
86000,4.7343714819078194e-05,0.014513026752928834,4.5692189883528953e-05,7.179787189588168e-05,2.2771084337349397,1.0,3.246177559419427,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP114013.1 Baekduia alba strain 0141_2 chromosome, complete genome",f15b9a513739193670b6c4838c9fe8af,0.015037593984962405,83000,36,1806707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7252576748111778,0.8733720749799915,0.7993148748955846,0.8733720749799915,False,189,20450,2632390
