intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
133000,0.0001236508805709138,0.014842767295597484,0.00010970529253660019,7.891708031630675e-05,1.5084745762711864,1.0,1.014686748955645,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045039895.1_ASM4503989v1_genomic,88ad296bc9c2ed7ca1c2317337d1c06c,0.016729559748427672,118000,10,1072003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7480693232361595,0.8763811923654589,0.8122252578008091,0.8763811923654589,False,178,7422,2255532
304000,0.0002826305841620886,0.017212232979867834,0.00010412705732287476,9.354777498168946e-05,1.8839285714285714,1.0,1.3143815473601326,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003254375.1_ASM325437v1_genomic,d030c43ced6c0697469598bf97b54dc9,0.04671891808821269,112000,11,1071891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7682864939253373,0.9059003181002652,0.8370934060128012,0.9059003181002652,False,211,7633,2255532
119000,0.00011063499840555444,0.011491760624457935,9.854882210914933e-05,6.206961373192665e-05,1.320754716981132,1.0,0.6522409817903246,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002813575.1_ASM281357v1_genomic,9ef52c35343aae6d3d3deda6e72bffb0,0.01290112749349523,106000,12,1071785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7453901168404202,0.8690654913275827,0.8072278040840015,0.8690654913275827,False,140,7773,2255532
240000,0.00022312940854901734,0.000281951858734063,9.761911624019508e-05,8.423733292190047e-05,1.8095238095238095,1.0,1.6624436293786558,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.3.1.genomic,e2e03e1dce424a170899a4ee7698c481,0.000644461391392144,105000,13,1071680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7624502482053549,0.7889888538019276,0.7757195510036412,0.7889888538019276,False,190,7963,2255532
120000,0.00011156470427450867,0.013867702121758425,9.29705868954239e-05,5.719271551013242e-05,1.29,1.0,0.5881326381013046,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003330745.1_ASM333074v1_genomic,909bcb6dcaef3a81d415ca8c961d233b,0.01664124254611011,100000,14,1071580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7455913572461219,0.8762315674412374,0.8109114623436797,0.8762315674412374,False,129,8092,2255532
102000,9.482999863333237e-05,0.012236573759347382,8.367352820588151e-05,6.783322072131984e-05,1.7,1.0,1.4255603186895396,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900103365.1_IMG-taxon_2690315678_annotated_assembly_genomic,ecd7c2392d9743e5927e109f2796c172,0.013868116927260367,90000,15,1071490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7416927883172347,0.8710941165296742,0.8063934524234544,0.8710941165296742,False,153,8245,2255532
213000,0.0001980273500872529,0.0003591983016781422,8.274382233692726e-05,7.138005579171566e-05,1.8089887640449438,1.0,1.5278420155869699,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.1.genomic,8051cea624a45a3e4dc84e7fef1c6e83,0.0008596543624431942,89000,16,1071401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7595205376545431,0.7963559360709508,0.777938236862747,0.7963559360709508,False,161,8406,2255532
93000,8.646264581274422e-05,0.018908009347779902,8.274382233692726e-05,0.0001299028344532465,3.292134831460674,2.0,4.9609763609324515,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000265425.1_ASM26542v1_genomic,2262f3152c65a1d4773932991cd9cef4,0.019757807520713832,89000,17,1071312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7394859931476564,0.8810972193421812,0.8102916062449188,0.8810972193421812,False,293,8699,2255532
103000,9.575970450228662e-05,0.01215675057208238,7.902499886111031e-05,5.275917167213766e-05,1.4,1.0,0.8145731469700593,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022878925.1_ASM2287892v1_genomic,4f3b3901810ae96d870b2ac5c526112f,0.01473112128146453,85000,18,1071227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7419262471356651,0.8727921518530426,0.8073591994943539,0.8727921518530426,False,119,8818,2255532
315000,0.0002928573487205853,0.00023328790857389965,7.62358812542476e-05,6.561644880232247e-05,1.8048780487804879,1.0,1.541610057859559,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.7.1.genomic,7a8c695160f2da22a8aff644e0702b99,0.0008961669658631511,82000,19,1071145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7691679248142405,0.7974252174936645,0.7832965711539525,0.7974252174936645,False,148,8966,2255532
97000,9.018146928856117e-05,0.01796966161026838,7.15873519094764e-05,6.339967688332509e-05,1.8571428571428572,1.0,1.4023568817343468,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027625475.1_ASM2762547v1_genomic,57f0b6b6a790f1bcbbee97b0deb75bdd,0.02263710618436406,77000,20,1071068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7404912194238115,0.8849723599024288,0.8127317896631201,0.8849723599024288,False,143,9109,2255532
308000,0.0002863494076379056,0.011543134872417983,7.065764604052216e-05,5.8079424277731374e-05,1.7236842105263157,1.0,1.3138801937143674,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021398735.1_ASM2139873v1_genomic,f507bcab694e87c7986e0142f1cf0d0e,0.04678007290400972,76000,21,1070992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7686105333286145,0.9059385461090704,0.8372745397188425,0.9059385461090704,False,131,9240,2255532
83000,7.716558712320183e-05,0.013713862120088955,6.879823430261369e-05,9.975473635488213e-05,3.0405405405405403,2.0,4.5838706327825385,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000178975.2_ASM17897v2_genomic,41236b242bd79dbd3400694dddecfe2a,0.015381764269829503,74000,22,1070918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.736777317659393,0.8740098507006997,0.8053935841800464,0.8740098507006997,False,225,9465,2255532
98000,9.111117515751542e-05,0.008678403173816018,6.507941082679673e-05,5.0542399753140276e-05,1.6285714285714286,1.0,0.9587406706035725,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016616885.1_ASM1661688v1_genomic,c5369ab8cddda32c20daab26626eab1c,0.012149764443342426,70000,23,1070848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7407362550641525,0.8673849179546408,0.8040605865093966,0.8673849179546408,False,114,9579,2255532
254000,0.0002361452907143767,0.009851470142467414,6.043088148202553e-05,4.921233660174185e-05,1.7076923076923076,1.0,0.9879750374155275,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000364445.2_ASM36444v2_genomic,36a6a604a58ff259b405d9f5cb506a19,0.03849651409518036,65000,24,1070783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7638459556845776,0.9002609914016555,0.8320534735431165,0.9002609914016555,False,111,9690,2255532
72000,6.693882256470521e-05,0.010998603351955308,5.857146974411706e-05,6.650315756992142e-05,2.380952380952381,2.0,2.7512108239341506,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013201075.1_ASM1320107v1_genomic,31f9cff1841ad25afc3a1fce4a31a9de,0.012569832402234637,63000,25,1070720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7334059919484599,0.8683364825241527,0.8008712372363063,0.8683364825241527,False,150,9840,2255532
202000,0.00018780058552875627,0.00033132513487694034,5.5782352137254335e-05,3.812847700675495e-05,1.4333333333333333,1.0,0.7824463062870334,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.2.genomic,d4a3ff62b1608f0d64d5985395a3404b,0.0011154612874190325,60000,26,1070660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7582225134820599,0.8030759069594474,0.7806492102207536,0.8030759069594474,False,86,9926,2255532
142000,0.00013201823339150192,0.009561609236875337,4.9274411054574665e-05,3.635505947155704e-05,1.5471698113207548,1.0,0.9628189299753265,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003173735.1_ASM317373v1_genomic,f41b3499d10ff4d32a45efd8a497f0e5,0.02561789644596789,53000,27,1070607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7496510586060467,0.8885107618406245,0.8190809102233356,0.8885107618406245,False,82,10008,2255532
79000,7.344676364738487e-05,0.006864395803652377,4.9274411054574665e-05,3.5911705087757564e-05,1.528301886792453,1.0,0.8378718230631894,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036010485.1_ASM3601048v1_genomic,bcb4943b87b1d7eb39fe4d8e44cc780a,0.010231835254500712,53000,28,1070554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7356043342513398,0.8625910602262797,0.7990976972388097,0.8625910602262797,False,81,10089,2255532
74000,6.879823430261369e-05,0.012237358577695681,4.9274411054574665e-05,4.167531207715076e-05,1.7735849056603774,1.0,1.2384029495412783,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004354345.1_ASM435434v1_genomic,69eec1b583b98edd9ac82b3aaaec060e,0.01708612329716001,53000,29,1070501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7340544904849584,0.8769776010524845,0.8055160457687214,0.8769776010524845,False,94,10183,2255532
62000,5.7641763875162816e-05,0.012830382345393894,4.648529344771195e-05,6.384303126712457e-05,2.88,2.0,2.9572960622839237,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004136295.1_ASM413629v1_genomic,c92a1da941930d537202c44a5f5bad18,0.015909674108288425,50000,30,1070451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7298768500709398,0.8749617619543524,0.8024193060126461,0.8749617619543524,False,144,10327,2255532
92000,8.553293994378998e-05,0.009204712812960236,4.648529344771195e-05,3.14781612497628e-05,1.42,1.0,0.8506468127254696,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018736105.1_ASM1873610v1_genomic,3dbad586612a78371a166b57b2f2c1dd,0.016936671575846832,50000,31,1070401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLPIL-G/S-2-POLPIL-G_unmatched_2.fastq.gz,S-2-POLPIL-G,34201d96,1075609000,31,DNA,1000,1075609,True,0.7392281503349905,0.87672909956504,0.8079786249500152,0.87672909956504,False,71,10398,2255532
