intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
134000,9.28296057166411e-05,0.024277242401779097,9.075133096179092e-05,0.00021084713384631542,4.061068702290076,2.0,8.27463310705367,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000178975.2_ASM17897v2_genomic,41236b242bd79dbd3400694dddecfe2a,0.024833209785025945,131000,10,1440147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7411828660394488,0.8876195648740037,0.8144012154567263,0.8876195648740037,False,532,14438,2523155
427000,0.0002958077734403414,0.014873140857392825,8.243823194239022e-05,0.00022709663100364426,4.815126050420168,4.0,3.770666050328892,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014023275.1_ASM1402327v1_genomic,c8ca6e8d528fc35ac343c22df4cdc132,0.05336832895888014,119000,11,1440028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7694166842458281,0.909797276462359,0.8396069803540935,0.909797276462359,False,573,15011,2523155
265000,0.000183580936678432,0.0002873223703289975,7.412513292298952e-05,7.886951059288867e-05,1.8598130841121496,1.0,1.6990849551121976,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.3.1.genomic,e2e03e1dce424a170899a4ee7698c481,0.0007115927863288257,107000,12,1439921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7576668901009534,0.791514876510308,0.7745908833056308,0.791514876510308,False,199,15210,2523155
114000,7.89744406843066e-05,0.012394645513138325,6.927582516167246e-05,5.905305064492669e-05,1.49,1.0,1.1873921003611232,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028473685.1_ASM2847368v1_genomic,a6aab0f5de5f8f15feb3051ee01b4496,0.01412989588497769,100000,13,1439821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7373282210565921,0.871619751877049,0.8044739864668206,0.871619751877049,False,149,15359,2523155
630000,0.0004364376985185365,0.010640758732361786,6.373375914873866e-05,0.0001945976366889866,5.336956521739131,5.0,4.279062204027388,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013393925.1_ASM1339392v1_genomic,b85a7cf7391ba240fee82dd6590970ef,0.07286606523247745,92000,14,1439729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7791308403667659,0.918982557236572,0.849056698801669,0.918982557236572,False,491,15850,2523155
259000,0.00017942438716873167,0.00029572222505481056,6.0269967890655036e-05,8.52107777762365e-05,2.471264367816092,1.0,3.1616926954124747,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.5.1.genomic,0f0c4d9f3e14a466d58e8f18d86b27e8,0.0008803684630942062,87000,15,1439642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7571073578236033,0.7969678269390926,0.777037592381348,0.7969678269390926,False,215,16065,2523155
95000,6.581203390358884e-05,0.015170444404783151,5.888445138742159e-05,8.362546098039954e-05,2.4823529411764707,1.0,3.0199796053299757,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025264645.1_ASM2526464v1_genomic,2efe64c007bdeb5c474f008a14ba8d8a,0.01695520257005176,85000,16,1439557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7330044698873104,0.8767600270469667,0.8048822484671385,0.8767600270469667,False,211,16276,2523155
424000,0.00029372949868549124,0.011177753544165758,5.6806176632571414e-05,0.00016526927596600288,5.085365853658536,5.0,3.6298263732990645,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002949795.1_ASM294979v1_genomic,11e553e7ce727bac5e68a1623a162eb8,0.05779716466739367,82000,17,1439475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7692417100490657,0.9121399997271539,0.8406908548881098,0.9121399997271539,False,417,16693,2523155
93000,6.442651740035538e-05,0.008263587244411483,5.403514362610452e-05,5.826039224700821e-05,1.8846153846153846,1.0,2.01901708271033,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031202265.1_ASM3120226v1_genomic,d735b74693fa51605d764370baf51788,0.009852738637567538,78000,18,1439397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7325015319211297,0.861541160820602,0.7970213463708657,0.861541160820602,False,147,16840,2523155
85000,5.888445138742159e-05,0.010527736536644622,5.403514362610452e-05,8.283280258248106e-05,2.6794871794871793,2.0,3.763841428795545,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003330725.1_ASM333072v1_genomic,50eb584445706a041942988680bc0cd3,0.011472533405317857,78000,19,1439319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7303792181855939,0.8657816274518427,0.7980804228187184,0.8657816274518427,False,209,17049,2523155
95000,6.581203390358884e-05,0.01626875132051553,5.334238537448779e-05,7.490621860329628e-05,2.4545454545454546,1.0,2.425757102568424,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009914315.1_ASM991431v1_genomic,369f54c03b90c9c66484dae03735f491,0.020071836044791888,77000,20,1439242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7330044698873104,0.8815455250534276,0.807274997470369,0.8815455250534276,False,189,17238,2523155
79000,5.472790187772124e-05,0.02053669222343921,5.1956868871254345e-05,0.00015892800878265504,5.346666666666667,4.0,5.4147781323173545,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023330685.1_ASM2333068v1_genomic,cd19e76bb35c2798390c6c1558d8be27,0.02163198247535597,75000,21,1439167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7286565353771862,0.8836767522955176,0.806166643836352,0.8836767522955176,False,401,17639,2523155
79000,5.472790187772124e-05,0.01718473591104372,4.710756110993727e-05,5.746773384908973e-05,2.1323529411764706,2.0,1.5987532988946866,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014083945.1_ASM1408394v1_genomic,b11d3602be5acf7668422fb22ab45aa7,0.019964619661359616,68000,22,1439099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7286565353771862,0.8813932312971577,0.805024883337172,0.8813932312971577,False,145,17784,2523155
508000,0.0003519211918212961,0.007263660017346054,4.641480285832055e-05,0.00021917004702445944,8.253731343283581,5.0,20.73020961193324,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002813575.1_ASM281357v1_genomic,9ef52c35343aae6d3d3deda6e72bffb0,0.05507372072853426,67000,23,1439032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7737399365775813,0.9107209011658596,0.8422304188717205,0.9107209011658596,False,553,18337,2523155
301000,0.0002085202337366341,0.00020446730072183153,4.572204460670382e-05,6.222368423660061e-05,2.378787878787879,1.0,2.4043215606748203,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.6.1.genomic,65dad25ba1b8fe8a2d0774a605c3027f,0.0009324948108677468,66000,24,1438966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7607865836102198,0.7984480394300215,0.7796173115201206,0.7984480394300215,False,157,18494,2523155
81000,5.611341838095469e-05,0.015455204056991065,4.4336528103470375e-05,7.966216899080714e-05,3.140625,2.0,3.0967078663275616,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_039993895.1_ASM3999389v1_genomic,2937cd4e01cb8da8bafd111d1424445b,0.019560492634629317,64000,25,1438902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.729244429258263,0.8808119923699879,0.8050282108141255,0.8808119923699879,False,201,18695,2523155
501000,0.000347071884059979,0.0082010582010582,4.295101160023692e-05,0.00012167306408048653,4.951612903225806,5.0,3.0608212020307968,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013343235.1_ASM1334323v1_genomic,e83761e2cc84ac0222e8b889bdff36d5,0.06626984126984127,62000,26,1438840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.773393694402688,0.9161739375935776,0.8447838159981328,0.9161739375935776,False,307,19002,2523155
119000,8.243823194239022e-05,0.008903809662822946,4.22582533486202e-05,4.518152868135331e-05,1.8688524590163935,1.0,1.2991221479448491,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000019725.1_ASM1972v1_genomic,ad32bf5bb045b6b458405aa9ccd27f3a,0.017369727047146403,61000,27,1438779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7383498910377001,0.8774434347768548,0.8078966629072775,0.8774434347768548,False,114,19116,2523155
71000,4.9185835864787444e-05,0.01025364274150027,3.94872203421533e-05,5.548608785429353e-05,2.456140350877193,2.0,2.7598002434615454,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018135625.1_ASM1813562v1_genomic,8d088804d1a015596f80cb7536030cbe,0.012772081309588056,57000,28,1438722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7261512655385314,0.868783705555571,0.7974674855470512,0.868783705555571,False,140,19256,2523155
90000,6.234824264550522e-05,0.010493372606774668,3.94872203421533e-05,4.597418707927178e-05,2.0350877192982457,1.0,1.7367534976511692,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018736105.1_ASM1873610v1_genomic,3dbad586612a78371a166b57b2f2c1dd,0.016568483063328424,57000,29,1438665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7317271481386267,0.876107721575181,0.8039174348569038,0.876107721575181,False,116,19372,2523155
77000,5.334238537448779e-05,0.007741222007188278,3.879446209053658e-05,8.164381498560334e-05,3.6785714285714284,2.0,4.183757465557993,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_937425535.1_Rhodovastum_atsumiense_G2-11_genomic,7e3f55452b04d8eb72ef3075c52e575e,0.010644180259883881,56000,30,1438609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7280540579871181,0.8636911285346976,0.7958725932609079,0.8636911285346976,False,206,19578,2523155
336000,0.00023276677254321945,0.006617647058823529,3.7408945587303125e-05,3.1706335916739165e-05,1.4814814814814814,1.0,0.738886568268889,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001557535.2_ASM155753v2_genomic,fd0c18741012ebc26c58ba341945dc59,0.041176470588235294,54000,31,1438555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7634909661763251,0.9022175315533366,0.8328542488648308,0.9022175315533366,False,80,19658,2523155
80000,5.542066012933797e-05,0.01064684612294094,3.6716187335686405e-05,5.191912506366038e-05,2.4716981132075473,2.0,2.1596975118813813,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000284255.1_ASM28425v1_genomic,d69defe8c54beb136b68440d21c75787,0.016070711128967456,53000,32,1438502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7289522602696327,0.8752460598398873,0.80209916005476,0.8752460598398873,False,131,19789,2523155
67000,4.641480285832055e-05,0.007922674694977025,3.463791258083623e-05,4.71631746761495e-05,2.38,2.0,1.9067249408344142,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000178955.2_ASM17895v2_genomic,85df8b963ace9b13c49eb53d9c4e3ce1,0.010616384091269212,50000,33,1438452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7247942280282177,0.8636182803320527,0.7942062541801351,0.8636182803320527,False,119,19908,2523155
