intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
183000,0.00010766061139461085,0.01629579680827152,8.530485602305231e-05,8.2968484740181e-05,1.703448275862069,1.0,1.3752699443158083,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT670817.1 Bradyrhizobium erythrophlei strain GAS138 chromosome I,410f0d30334a78af075e8e379fb92ac1,0.020566419420094403,145000,10,1697070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7447351181972577,0.8822380086164743,0.813486563406866,0.8822380086164743,False,247,6076,2977034
154000,9.05996401900004e-05,0.02281730312153383,8.47165466711692e-05,8.901477107752213e-05,1.8402777777777777,1.0,1.6527048303229586,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_016631.1 Granulicella mallensis MP5ACTX8, complete sequence",85df8b963ace9b13c49eb53d9c4e3ce1,0.024401838060529233,144000,11,1696926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7406017346603251,0.8871179610366312,0.8138598478484782,0.8871179610366312,False,265,6341,2977034
147000,8.648147472681855e-05,0.027163997567403203,7.8833453152338e-05,9.002248546707898e-05,2.0,1.0,2.2193181687915677,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP132932.1 Tunturibacter empetritectus strain M8UP23 chromosome,ed1eb20d0b942157d017be64011c8e2b,0.029799310764240826,134000,12,1696792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7394911873546476,0.8928548165370771,0.8161730019458624,0.8928548165370771,False,268,6609,2977034
134000,7.8833453152338e-05,0.017276285598596303,7.530359704103928e-05,8.397619912973786e-05,1.953125,1.0,2.9839659405521037,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP030840.1 Acidisarcina polymorpha strain SBC82 chromosome, complete genome",50eb584445706a041942988680bc0cd3,0.018086111486030503,128000,13,1696664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7372857230321033,0.8785881252114084,0.8079369241217558,0.8785881252114084,False,250,6859,2977034
225000,0.00013236960417370186,0.020100502512562814,7.295035963350681e-05,6.650914971075238e-05,1.596774193548387,1.0,1.361447017430172,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP042823.1 Methylobacterium sp. WL1 chromosome, complete genome",0b50ed4b16a3796aa9a022c3d682c2c5,0.036472686010698654,124000,14,1696540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7497153378126379,0.8986940427069475,0.8242046902597927,0.8986940427069475,False,198,7057,2977034
176000,0.00010354244593142901,0.014682952182952184,6.64789567627925e-05,6.281419694904392e-05,1.654867256637168,1.0,1.2392540684201985,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT629750.1 Bradyrhizobium canariense strain GAS369 chromosome I,1646a1901cd35bc0a2dfbfe37cfac575,0.02286902286902287,113000,15,1696427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7437987307067354,0.8852633882334839,0.8145310594701096,0.8852633882334839,False,187,7244,2977034
569000,0.00033474802122149494,0.013235294117647059,6.35374100033769e-05,4.803438590221005e-05,1.3240740740740742,1.0,0.6501951801503987,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP014306.1 Burkholderia sp. PAMC 26561 chromosome 1, complete sequence",fd0c18741012ebc26c58ba341945dc59,0.06973039215686275,108000,16,1696319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7724922474256151,0.9176795118373245,0.8450858796314697,0.9176795118373245,False,143,7387,2977034
119000,7.000881287409121e-05,0.02059813824519707,6.118417259584441e-05,5.5760196222145935e-05,1.5961538461538463,1.0,1.0145028222392292,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP126981.1 Candidatus Mycobacterium wuenschmannii isolate wuenschmanii chromosome, complete genome",393748daa8f3e5de145ce9adb49a92f4,0.02356902356902357,104000,17,1696215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7344676438262828,0.8861247973137429,0.8102962205700128,0.8861247973137429,False,166,7553,2977034
107000,6.294910065149378e-05,0.01617911423435202,5.824262583642882e-05,4.76984811056911e-05,1.4343434343434343,1.0,0.8547149818709567,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP125379.1 Pseudomonas sp. P8_139 chromosome, complete genome",e82fb1e88dac7b649fb396c094cd8217,0.017486517404804707,99000,18,1696116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7319535698001247,0.8776331326201179,0.8047933512101213,0.8776331326201179,False,142,7695,2977034
175000,0.0001029541365795459,0.010540041290883408,5.706600713266258e-05,5.7103815408221743e-05,1.7525773195876289,1.0,1.04566782128709,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP147714.1 Bradyrhizobium sp. 27S5 chromosome, complete genome",e5a4b6ef3ab7352071dece6fff604e1b,0.019015538411387593,97000,19,1696019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7436620277585891,0.8800095294265691,0.8118357785925792,0.8800095294265691,False,170,7865,2977034
195000,0.00011472032361720828,0.013557323902151489,5.412446037324698e-05,4.9042100291766905e-05,1.5869565217391304,1.0,1.0545158987508612,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP155000.1 Methylobacterium fujisawaense strain C14 chromosome, complete genome",277b80df4a6673ec62310f5e7d85bc91,0.028735632183908046,92000,20,1695927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7462625102001202,0.8918085614267062,0.8190355358134132,0.8918085614267062,False,146,8011,2977034
141000,8.295161861551984e-05,0.01540886009455437,5.1771222965714505e-05,5.5088386629108034e-05,1.8636363636363635,1.0,2.884842118658624,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP132938.1 Tunturiibacter gelidiferens strain M8UP39 chromosome,c153fedf3103a1366c58903a889e1e1d,0.024689196287865523,88000,21,1695839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7384977716144,0.8874530484359077,0.8129754100251538,0.8874530484359077,False,164,8175,2977034
95000,5.588938842889634e-05,0.012999071494893221,4.941798555818203e-05,5.004981468132376e-05,1.7738095238095237,1.0,1.0729486571414673,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060131.1 Pseudonocardia petroleophila strain CGMCC 4.1532 chromosome, complete genome",3f64b334c0279fbf44ddc84d7df321eb,0.014701330857319716,84000,22,1695755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7291503289255273,0.8727351596634073,0.8009427442944673,0.8727351596634073,False,149,8324,2977034
201000,0.000118250179728507,0.008581417523042695,4.765305750253267e-05,4.669076671613425e-05,1.7160493827160495,1.0,1.4760187350448242,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP100604.1 Bradyrhizobium sp. Ash2021 chromosome, complete genome",d735b74693fa51605d764370baf51788,0.021294628668291134,81000,23,1695674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.746992407112229,0.8832288125614686,0.8151106098368488,0.8832288125614686,False,139,8463,2977034
272000,0.00016002014371220848,0.0002447411629852226,4.647643879876643e-05,6.0462863373411255e-05,2.278481012658228,1.0,3.027037273424754,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CM009118.1 Psychrobacter sp. Choline-02u-13 plasmid unnamed1, whole genome shotgun sequence",65dad25ba1b8fe8a2d0774a605c3027f,0.000842653118126336,79000,24,1695595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7543172182703701,0.7958429651439434,0.7750800917071567,0.7958429651439434,False,180,8643,2977034
85000,5.000629491006515e-05,0.013093575418994413,4.4123201391233955e-05,6.180648255948706e-05,2.453333333333333,2.0,3.5936734532910597,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP053708.1 Lichenicola cladoniae strain PAMC 26569 chromosome, complete genome",31f9cff1841ad25afc3a1fce4a31a9de,0.014839385474860335,75000,25,1695520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7265388808096473,0.8729983375073677,0.7997686091585074,0.8729983375073677,False,184,8827,2977034
111000,6.530233805902625e-05,0.012726638772663878,4.294658268746772e-05,4.030857558227417e-05,1.643835616438356,1.0,1.0900529459768638,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP132942.1 Tunturibacter psychrotolerans strain X5P6 chromosome,200a990cf8e1113ac9936ee11dc01ad8,0.019351464435146442,73000,26,1695447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.732820653830047,0.8805067799174306,0.8066637168737388,0.8805067799174306,False,120,8947,2977034
195000,0.00011472032361720828,0.013070692194403535,4.1769963983701476e-05,4.1652194768349974e-05,1.7464788732394365,1.0,1.4700609344384712,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP076135.1 Bradyrhizobium sediminis strain S2-11-2 chromosome, complete genome",3dbad586612a78371a166b57b2f2c1dd,0.035898379970544916,71000,27,1695376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7462625102001202,0.8982340440914311,0.8222482771457758,0.8982340440914311,False,124,9071,2977034
99000,5.824262583642882e-05,0.013650546021840874,4.1181654631818355e-05,3.661362282056571e-05,1.5571428571428572,1.0,0.9355779617161681,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP022569.1 Mycobacterium cookii strain JCM 12404 chromosome, complete genome",8d431a8d59c870c69c3b8ffec1a1e0e8,0.019305772230889237,70000,28,1695306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.730121049249119,0.8804396376578137,0.8052803434534663,0.8804396376578137,False,109,9180,2977034
82000,4.824136685441579e-05,0.017690169320192066,4.1181654631818355e-05,6.9196388082904e-05,2.942857142857143,2.0,3.0978596956410973,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP046444.1 Granulicella sp. 5B5 chromosome, complete genome",b11d3602be5acf7668422fb22ab45aa7,0.020722769775082132,70000,29,1695236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7256972395865137,0.882453570371151,0.8040754049788323,0.882453570371151,False,206,9386,2977034
85000,5.000629491006515e-05,0.016674962667994026,3.9416726576169e-05,4.198809956486893e-05,1.8656716417910448,1.0,1.5730521941797486,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP110416.1 Caldimonas thermodepolymerans strain DSM 15264 chromosome, complete genome",b5dd382ebe608ab950cca1981e0f485c,0.021154803384768543,67000,30,1695169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7265388808096473,0.8830411356794644,0.8047900082445558,0.8830411356794644,False,125,9511,2977034
125000,7.353866898538992e-05,0.008803521408563426,3.8828417224285884e-05,3.4934098837970944e-05,1.5757575757575757,1.0,0.779677595773855,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT670849.1 Bradyrhizobium erythrophlei strain GAS401 chromosome I,e7ff91a15217d052b1dade7d4c22fc05,0.016673336001067095,66000,31,1695103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7356340090539788,0.8762860281108241,0.8059600185824014,0.8762860281108241,False,104,9615,2977034
157000,9.236456824564975e-05,0.009851470142467414,3.824010787240276e-05,3.325457485537619e-05,1.523076923076923,1.0,1.1108928122175814,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP043538.1 Methylobacterium mesophilicum SR1.6/6 chromosome, complete genome",36a6a604a58ff259b405d9f5cb506a19,0.023795089421036676,65000,32,1695038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7410628000413964,0.8863977069783066,0.8137302535098514,0.8863977069783066,False,99,9714,2977034
225000,0.00013236960417370186,0.0002825528191479665,3.6475179816753405e-05,3.795724200664151e-05,1.8225806451612903,1.0,1.1849076940826904,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP115843.1 Agrobacterium tumefaciens strain G3/79 plasmid pAtG3_79a, complete sequence",8d03ee08eedaf354093cb99f1f34def1,0.0010253932952950398,62000,33,1694976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7497153378126379,0.8008978209340745,0.7753065793733562,0.8008978209340745,False,113,9827,2977034
87000,5.118291361383139e-05,0.014235705950991832,3.5886870464870284e-05,3.795724200664151e-05,1.8524590163934427,1.0,1.52397308153339,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP115174.1 Sphingomonas abietis strain PAMB 00755 chromosome, complete genome",57f0b6b6a790f1bcbbee97b0deb75bdd,0.02030338389731622,61000,34,1694915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7270841503078389,0.8818717551397817,0.8044779527238103,0.8818717551397817,False,113,9940,2977034
100000,5.883093518831194e-05,0.010887024808138497,3.5886870464870284e-05,4.064448037879312e-05,1.9836065573770492,1.0,2.6765025091093184,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP073696.1 Edaphobacter lichenicola strain DSM 104462 chromosome, complete genome",2efe64c007bdeb5c474f008a14ba8d8a,0.017847581652686063,61000,35,1694854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7303577960680513,0.878211934674983,0.8042848653715171,0.878211934674983,False,121,10061,2977034
158000,9.295287759753287e-05,0.0076129032258064515,3.471025176110405e-05,3.123914607626248e-05,1.576271186440678,1.0,0.8868796916577035,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT670844.1 Bradyrhizobium lablabi strain GAS499 chromosome I,11f94541e12d84969dfdea16aa878315,0.02038709677419355,59000,36,1694795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLCOM-B/S-1-POLCOM-B_unmatched_2.fastq.gz,S-1-POLCOM-B,d10fb576,1699786000,31,DNA,1000,1699786,True,0.7412145954709792,0.8819888135487233,0.8116017045098513,0.8819888135487233,False,93,10154,2977034
