intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
168000,0.0001235105219201769,0.025058731401722788,0.00011762906849540658,0.00011606015874034615,1.35625,1.0,0.8166002311412849,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044218855.1_ASM4421885v1_genomic,f2f8168481f3a65d76fdb80a11ef6313,0.02631166797180893,160000,17,1354467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7480419162820768,0.8892769683120837,0.8186594422970803,0.8892769683120837,False,217,10601,1869720
312000,0.00022937668356604285,0.01663311791503337,0.00011542352346111771,0.00013798857582953598,1.643312101910828,1.0,1.2518151857523918,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031202265.1_ASM3120226v1_genomic,d735b74693fa51605d764370baf51788,0.033054348977645934,157000,18,1354310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7631297131298758,0.8958456328663793,0.8294876729981275,0.8958456328663793,False,258,10859,1869720
170000,0.0001249808852763695,0.020470262793914246,0.00010880688835825108,0.0001042936910339516,1.3175675675675675,1.0,0.7263120668194882,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013170845.1_ASM1317084v1_genomic,165382f7fddc090c73e562d96c602388,0.02351313969571231,148000,19,1354162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7483275408102891,0.8860569430944731,0.8171922419523812,0.8860569430944731,False,195,11054,1869720
147000,0.0001080717066801548,0.024338994922080196,0.00010219025325538447,0.00015403375906552854,2.0719424460431655,1.0,2.079846036670957,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040358255.1_ASM4035825v1_genomic,c153fedf3103a1366c58903a889e1e1d,0.0257398003852215,139000,20,1354023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.744826682173475,0.88864683650262,0.8167367593380475,0.88864683650262,False,288,11342,1869720
243000,0.00017864914777739876,0.018061330561330562,0.00010219025325538447,0.00012729178700554095,1.7122302158273381,1.0,1.2188247926007358,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900105125.1_IMG-taxon_2693430033_annotated_assembly_genomic,1646a1901cd35bc0a2dfbfe37cfac575,0.03157484407484407,139000,21,1353884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7570016128520355,0.8945232892751812,0.8257624510636083,0.8945232892751812,False,238,11580,1869720
358000,0.00026319504075847226,0.015471167369901548,9.704398150871043e-05,9.841045718075434e-05,1.393939393939394,1.0,0.6936680692278544,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031585635.1_ASM3158563v1_genomic,1aaddfc469198ddc7e085081020d04d2,0.04195968120018753,132000,22,1353752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7665228173134215,0.9027660775490532,0.8346444474312373,0.9027660775490532,False,184,11764,1869720
723000,0.0005315363532636185,0.018610785463071513,9.336807311822898e-05,9.466658109235607e-05,1.3937007874015748,1.0,0.833902506763699,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001577465.1_ASM157746v1_genomic,5436d62fea5194d58f7b1eb95c26a576,0.10594958968347011,127000,23,1353625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7841010426783446,0.9301469999425233,0.8571240213104339,0.9301469999425233,False,177,11941,1869720
288000,0.00021173232329173186,0.02227540500736377,8.895698304965122e-05,0.00012461758979954218,1.9256198347107438,1.0,1.305837429645986,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018736105.1_ASM1873610v1_genomic,3dbad586612a78371a166b57b2f2c1dd,0.053019145802650956,121000,24,1353504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.761161836434282,0.9096046431917361,0.835383239813009,0.9096046431917361,False,233,12174,1869720
192000,0.0001411548821944879,0.01816222872094813,8.675143801536235e-05,8.878334723915881e-05,1.4067796610169492,1.0,1.0434402692624667,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_012849375.1_ASM1284937v1_genomic,6c0d18d02d32329c31281f4b92d92b68,0.029552100969678315,118000,25,1353386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.751271029767748,0.8926149178185769,0.8219429737931625,0.8926149178185769,False,166,12340,1869720
146000,0.00010733652500205851,0.016104187088643047,8.454589298107348e-05,0.00011231628265194788,1.826086956521739,1.0,2.829229022543736,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002291405.1_ASM229140v1_genomic,8e068e37749ca0358502937ae6a89df8,0.020445315782103346,115000,26,1353271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7446626950376606,0.8820699491404459,0.8133663220890532,0.8820699491404459,False,210,12550,1869720
147000,0.0001080717066801548,0.017929252140203522,8.160516626868831e-05,0.0001042936910339516,1.7567567567567568,1.0,1.5951289378041236,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003697185.1_ASM369718v1_genomic,5ec50192ef70ef2d78a32a8ccd574def,0.023744144726215475,111000,27,1353160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.744826682173475,0.8863364255522578,0.8155815538628663,0.8863364255522578,False,195,12745,1869720
267000,0.00019629350805170975,0.0004876314782069745,7.866443955630316e-05,0.00010375885159275186,1.8130841121495327,1.0,1.6470355194320918,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.4.2.genomic,8d03ee08eedaf354093cb99f1f34def1,0.0012168000437501139,107000,28,1353053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7593051063551615,0.8053317352781523,0.7823184208166569,0.8053317352781523,False,194,12939,1869720
130000,9.557361815251785e-05,0.016661326497917333,7.645889452201427e-05,8.717882891555955e-05,1.5673076923076923,1.0,0.8176469883960535,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036885605.1_ASM3688560v1_genomic,118cb020cc8b1de9ea734dcf6903e5f5,0.020826658122396667,104000,29,1352949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7418796950168746,0.882595933619833,0.8122378143183537,0.882595933619833,False,163,13102,1869720
208000,0.00015291778904402855,0.01154016866400355,7.645889452201427e-05,8.290011338596153e-05,1.4903846153846154,1.0,0.8319947335689034,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_029714325.1_ASM2971432v1_genomic,0e28434ed3cf4d0c2aeb792c8b0e5211,0.0230803373280071,104000,30,1352845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7532133351761225,0.8855260870053328,0.8193697110907276,0.8855260870053328,False,155,13257,1869720
304000,0.0002234952301412725,0.013733183856502242,7.204780445343653e-05,8.076075562116253e-05,1.5408163265306123,1.0,0.9276739327197515,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022879555.1_ASM2287955v1_genomic,50729c6cd3d418cee77f76762a6806e3,0.042600896860986545,98000,31,1352747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7624905401326738,0.9032078455699736,0.8328491928513237,0.9032078455699736,False,151,13408,1869720
176000,0.00012939197534494724,0.014622500746045956,7.204780445343653e-05,7.22033245619665e-05,1.3775510204081634,1.0,0.7761141579512824,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_029834475.1_ASM2983447v1_genomic,45f4b8f7f183f70e31b54fb3f0067a64,0.026260817666368248,98000,32,1352649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7491653048347283,0.889221476745423,0.8191933907900757,0.889221476745423,False,135,13543,1869720
98000,7.204780445343653e-05,0.01626567265333785,7.057744109724395e-05,0.00011499047985794664,2.2395833333333335,2.0,2.0194099368517415,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900105165.1_IMG-taxon_2667528181_annotated_assembly_genomic,57fedf4f533143677623e4cab5518f08,0.016604540833615723,96000,33,1352553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7351481402907596,0.8761691621138757,0.8056586512023176,0.8761691621138757,False,215,13758,1869720
306000,0.0002249655934974651,0.013052345343303875,7.057744109724395e-05,8.022591617996277e-05,1.5625,1.0,1.0783136912172946,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900103365.1_IMG-taxon_2690315678_annotated_assembly_genomic,ecd7c2392d9743e5927e109f2796c172,0.0416043507817811,96000,34,1352457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7626518460920142,0.9025184496451221,0.8325851478685682,0.9025184496451221,False,150,13908,1869720
288000,0.00021173232329173186,0.00030931864919526167,6.690153270676249e-05,8.396979226836103e-05,1.7252747252747254,1.0,1.301444118146412,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.5.1.genomic,0f0c4d9f3e14a466d58e8f18d86b27e8,0.0009789425381124765,91000,35,1352366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.761161836434282,0.7997010230838298,0.780431429759056,0.7997010230838298,False,157,14065,1869720
103000,7.572371284391799e-05,0.018023370964547435,6.690153270676249e-05,8.396979226836103e-05,1.7252747252747254,1.0,1.0593999345050573,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030252325.1_ASM3025232v1_genomic,393748daa8f3e5de145ce9adb49a92f4,0.020400079223608637,91000,36,1352275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7363291550613373,0.8820069256507029,0.8091680403560202,0.8820069256507029,False,157,14222,1869720
351000,0.0002580487690117982,0.009987655706430254,6.543116935056991e-05,6.738976959116873e-05,1.4157303370786516,1.0,0.7466628191387034,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_038050405.1_ASM3805040v1_genomic,409445b18c012b794aebf37f9e9aca0a,0.03938951857255078,89000,37,1352186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7660347036194446,0.9009272003520328,0.8334809519857387,0.9009272003520328,False,126,14348,1869720
98000,7.204780445343653e-05,0.011906429471914833,6.249044263818475e-05,8.824850779795905e-05,1.9411764705882353,2.0,1.2014984876881682,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013155125.1_ASM1315512v1_genomic,c93e941409a34fefdad58e53ac0baddc,0.013727412802913574,85000,38,1352101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLCOM-B/S-5-POLCOM-B_unmatched_2.fastq.gz,S-5-POLCOM-B,2e487025,1360208000,31,DNA,1000,1360208,True,0.7351481402907596,0.8708076104725034,0.8029778753816315,0.8708076104725034,False,165,14513,1869720
