intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
92000,8.103485027049786e-05,0.012282359292752058,8.015403668060113e-05,6.514066692751884e-05,1.6483516483516483,1.0,1.2436531297402293,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP030840.1 Acidisarcina polymorpha strain SBC82 chromosome, complete genome",50eb584445706a041942988680bc0cd3,0.012417330273991093,91000,10,1133114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7379410537772341,0.8679946328256115,0.8029678433014228,0.8679946328256115,False,150,4435,2302709
176000,0.00015502319182182197,0.009215091066782307,7.486915514122084e-05,5.341534688056545e-05,1.4470588235294117,1.0,0.8745537665903903,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP024785.1 Nostoc flagelliforme CCNUN1 chromosome, complete genome",9ef52c35343aae6d3d3deda6e72bffb0,0.019080659150043366,85000,11,1133029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7535456552384007,0.8801065843866787,0.8168261198125397,0.8801065843866787,False,123,4558,2302709
180000,0.00015854644618140885,0.012731130645650197,7.398834155132413e-05,5.992941357331734e-05,1.6428571428571428,1.0,0.7659860924831148,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP043538.1 Methylobacterium mesophilicum SR1.6/6 chromosome, complete genome",36a6a604a58ff259b405d9f5cb506a19,0.027280994240678993,84000,12,1132945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7540921217699499,0.8903153829539744,0.8222037523619621,0.8903153829539744,False,138,4696,2302709
163000,0.00014357261515316467,0.00044728893208386946,7.134590078163398e-05,6.731202249176948e-05,1.9135802469135803,1.0,2.3475625965658513,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP016256.1 Vibrio anguillarum strain 91-8-178 plasmid pJM1,d4a3ff62b1608f0d64d5985395a3404b,0.0009000999497490212,81000,13,1132864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.751682722566785,0.7975378700190864,0.7746102962929358,0.7975378700190864,False,155,4851,2302709
81000,7.134590078163398e-05,0.014084507042253521,6.69418328321504e-05,0.00011421330267958304,3.460526315789474,2.0,5.608829480742333,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015064.1 Granulicella tundricola MP5ACTX9, complete sequence",41236b242bd79dbd3400694dddecfe2a,0.015011119347664937,76000,14,1132788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7349160133827991,0.8733224318093709,0.8041192225960849,0.8733224318093709,False,263,5114,2302709
187000,0.00016471214131068585,0.011184957043280921,6.077613770287339e-05,4.90726357520642e-05,1.6376811594202898,1.0,1.1160361338074467,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP042823.1 Methylobacterium sp. WL1 chromosome, complete genome",0b50ed4b16a3796aa9a022c3d682c2c5,0.030312854595558436,69000,15,1132719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7550207558676009,0.8933470765410213,0.8241839162043111,0.8933470765410213,False,113,5227,2302709
78000,6.870346001194383e-05,0.007495538370017847,5.5491256163493095e-05,4.516419573641307e-05,1.6507936507936507,1.0,1.071399176551505,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP030038.1 Bradyrhizobium sp. CCBAU 51765 chromosome, complete genome",7ec3830c27c5e0d10acb9fd6e4d65175,0.009280190362879238,63000,16,1132656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7340218490301113,0.8598789527729552,0.7969504009015332,0.8598789527729552,False,104,5331,2302709
223000,0.00019642143054696763,0.00017638841867782654,5.4610442573596376e-05,4.3427111285012566e-05,1.6129032258064515,1.0,0.8679757449724976,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP185809.1 Salmonella enterica subsp. enterica serovar Typhimurium strain K1858 plasmid pK1858-NDM, complete sequence",7a8c695160f2da22a8aff644e0702b99,0.0006344293123412149,62000,17,1132594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7593210636291319,0.788589649052163,0.7739553563406474,0.788589649052163,False,100,5431,2302709
202000,0.00017792434515913658,0.009067158444751805,5.1968001803906235e-05,3.604450236656043e-05,1.4067796610169492,1.0,0.6409379797013234,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP016429.1 Methylobacterium sp. XJLW chromosome, complete genome",d030c43ced6c0697469598bf97b54dc9,0.031043491624404486,59000,18,1132535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7569023451596362,0.8940336991280387,0.8254680221438374,0.8940336991280387,False,83,5514,2302709
174000,0.00015326156464202855,0.006242197253433208,4.844474744431937e-05,5.5586702444816086e-05,2.327272727272727,1.0,5.493978672409691,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP045226.1 Nostoc sphaeroides CCNUC1 chromosome Gxm1, complete sequence",9959853706ad4800fcf9bf1d4b359de4,0.01974804221995233,55000,19,1132480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7532678985678473,0.8810831681590362,0.8171755333634417,0.8810831681590362,False,128,5642,2302709
166000,0.00014621505592285483,0.0001450038130632324,4.756393385442265e-05,3.8650129043661185e-05,1.6481481481481481,1.0,1.0212085688120174,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_020987.1 Chlamydia trachomatis E/SotonE4 plasmid pSotonE4, complete sequence",e2e03e1dce424a170899a4ee7698c481,0.00044575246237956627,54000,20,1132426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7521250745920706,0.7796617888845128,0.7658934317382917,0.7796617888845128,False,89,5731,2302709
73000,6.429939206246026e-05,0.007470191064502227,4.580230667462922e-05,4.3427111285012566e-05,1.9230769230769231,1.0,1.627245830869706,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP097635.1 Aquincola tertiaricarbonis strain RN12 chromosome 1, complete sequence",a618e000c2461d3226df02b7ea867e31,0.010486998994397357,52000,21,1132374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7324548628350164,0.8632767401134531,0.7978658014742348,0.8632767401134531,False,100,5831,2302709
70000,6.165695129277011e-05,0.011544677903486492,4.404067949483579e-05,3.126752012520905e-05,1.44,1.0,0.7525955088890712,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP037913.1 Sphingomonas sp. AAP5 chromosome, complete genome",69eec1b583b98edd9ac82b3aaaec060e,0.01616254906488109,50000,22,1132324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-24-POLPIL-G/S-24-POLPIL-G_unmatched_2.fastq.gz,S-24-POLPIL-G,fd1de726,1135314000,31,DNA,1000,1135314,True,0.7314640213166554,0.8754069603562362,0.8034354908364458,0.8754069603562362,False,72,5903,2302709
