intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
168000,0.000127327227184363,0.010698654563138272,5.002141067957118e-05,5.0249003517922884e-05,1.5454545454545454,1.0,0.9563475053369395,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008000895.1_ASM800089v1_genomic,0b50ed4b16a3796aa9a022c3d682c2c5,0.02723293888798833,66000,39,1311969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7487766613584595,0.8902647498917472,0.8195207056251034,0.8902647498917472,False,102,13314,2029891
115000,8.715851860834372e-05,0.013379282383944861,5.002141067957118e-05,4.729317978157448e-05,1.4545454545454546,1.0,0.6555547773570889,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040358985.1_ASM4035898v1_genomic,ed1eb20d0b942157d017be64011c8e2b,0.023312385972025135,66000,40,1311903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.739677235433121,0.8858118937854196,0.8127445646092704,0.8858118937854196,False,96,13410,2029891
143000,0.0001083797231390709,0.00696484927630863,4.850561035594781e-05,4.5322630624008875e-05,1.4375,1.0,1.0288798520721456,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_029714945.1_ASM2971494v1_genomic,7841ebe176c492e91d256953fe6fa219,0.015562085101752094,64000,41,1311839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7448950666019938,0.8743385075981313,0.8096167871000626,0.8743385075981313,False,92,13502,2029891
252000,0.0001909908407765445,0.000342369306039505,4.698981003232444e-05,4.335208146644327e-05,1.4193548387096775,1.0,0.7735212134375354,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.2.genomic,d4a3ff62b1608f0d64d5985395a3404b,0.0013915655664831494,62000,42,1311777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7586346285906034,0.8088257278343612,0.7837301782124824,0.8088257278343612,False,88,13590,2029891
75000,5.684251213587634e-05,0.015396458814472672,4.547400970870107e-05,6.05943865951423e-05,2.05,2.0,1.5960889699512366,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004136295.1_ASM413629v1_genomic,c92a1da941930d537202c44a5f5bad18,0.01924557351809084,60000,43,1311717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7295481764177619,0.8803509437015653,0.8049495600596637,0.8803509437015653,False,123,13713,2029891
97000,7.35163156957334e-05,0.010530073175084776,4.4716109546889385e-05,4.433735604522608e-05,1.5254237288135593,1.0,1.1696143389210927,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025264645.1_ASM2526464v1_genomic,2efe64c007bdeb5c474f008a14ba8d8a,0.01731215420310548,59000,44,1311658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.735626794829196,0.8773494668575724,0.8064881308433842,0.8773494668575724,False,90,13803,2029891
148000,0.00011216922394812932,0.006915464409204722,4.3958209385077705e-05,4.088889501948627e-05,1.4310344827586208,1.0,0.8927305838620426,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_029910215.1_ASM2991021v1_genomic,44be36f7349fc05d3e159d477dda0751,0.01764635745797067,58000,45,1311600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7457213402798364,0.877890776585492,0.8118060584326642,0.877890776585492,False,83,13886,2029891
86000,6.517941391580488e-05,0.011115444617784711,4.320030922326602e-05,5.2712189964879885e-05,1.8771929824561404,1.0,1.325461527545551,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010727945.1_ASM1072794v1_genomic,8d431a8d59c870c69c3b8ffec1a1e0e8,0.016770670826833072,57000,46,1311543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7327761148421482,0.8764505812384802,0.8046133480403141,0.8764505812384802,False,107,13993,2029891
154000,0.00011671662491899943,0.0070967741935483875,4.168450889964265e-05,3.891834586192066e-05,1.4363636363636363,1.0,0.6256236557849183,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900141755.1_IMG-taxon_2698536816_annotated_assembly_genomic,11f94541e12d84969dfdea16aa878315,0.019870967741935485,55000,47,1311488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7466779278486994,0.8812595559456455,0.8139687418971724,0.8812595559456455,False,79,14072,2029891
293000,0.00022206474741082356,0.00036139274191958684,4.168450889964265e-05,4.335208146644327e-05,1.6,1.0,0.9458041311738148,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.3.2.genomic,dabfe57d3da1edb52f250a0a72ff19f4,0.0019252376978625262,55000,48,1311433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7623326206464331,0.8173399392315922,0.7898362799390126,0.8173399392315922,False,88,14160,2029891
122000,9.246381974102552e-05,0.007991712298357259,4.092660873783096e-05,4.4829993334617476e-05,1.6851851851851851,1.0,0.878215237139213,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030944405.1_ASM3094440v1_genomic,8ffe2a007ea1c0a15d6077314f858fe8,0.018055350007399735,54000,49,1311379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7410884743798893,0.8785398812114592,0.8098141777956742,0.8785398812114592,False,91,14251,2029891
66000,5.002141067957118e-05,0.005954349983460139,4.092660873783096e-05,4.7785817070965876e-05,1.7962962962962963,1.0,2.1463114753561614,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000389965.1_ASM38996v1_genomic,f79502708810964391ea2b66d827da2f,0.007277538868673503,54000,50,1311325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7265459641683727,0.8531625019275034,0.7898542330479381,0.8531625019275034,False,97,14348,2029891
99000,7.503211601935677e-05,0.007622398123717385,3.9410808414207596e-05,5.7638562858793895e-05,2.25,2.0,1.579617772656508,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044336365.1_ASM4433636v1_genomic,56d6790d9e35e77d6d9ef7042085fce6,0.014511873350923483,52000,51,1311273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7361112546976263,0.8723700707615759,0.804240662729601,0.8723700707615759,False,117,14465,2029891
92000,6.972681488667497e-05,0.008139163740823492,3.865290825239591e-05,3.497724754678946e-05,1.392156862745098,1.0,0.9091782838721278,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032401055.1_ASM3240105v1_genomic,aabd3c0f2398f715f4dd027179fb63a2,0.014682413022661985,51000,52,1311222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7343720230762235,0.8726989098220369,0.8035354664491302,0.8726989098220369,False,71,14536,2029891
213000,0.0001614327344658888,0.006540138497050526,3.865290825239591e-05,3.891834586192066e-05,1.5490196078431373,1.0,1.1767973402449927,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900142345.1_IMG-taxon_2698536699_annotated_assembly_genomic,5050c5672603a287af2b06f8b1d75102,0.0273146960759169,51000,53,1311171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7545311059279155,0.8903508411038781,0.8224409735158968,0.8903508411038781,False,79,14615,2029891
62000,4.698981003232444e-05,0.00674854906195168,3.789500809058423e-05,5.2712189964879885e-05,2.14,1.0,2.3065992283012666,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003330725.1_ASM333072v1_genomic,50eb584445706a041942988680bc0cd3,0.008368200836820083,50000,54,1311121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7250821532434903,0.8570144253815923,0.7910482893125413,0.8570144253815923,False,107,14722,2029891
297000,0.0002250963480580703,0.00015489947024381175,3.789500809058423e-05,5.0249003517922884e-05,2.04,1.0,2.162960933535324,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.6.1.genomic,65dad25ba1b8fe8a2d0774a605c3027f,0.0009201028532482419,50000,55,1311071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7626661410626067,0.7981035415623022,0.7803848413124544,0.7981035415623022,False,102,14824,2029891
