intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
82000,5.249017889549141e-05,0.012220670391061452,4.4808689301029255e-05,0.00010657856172230956,4.057142857142857,2.0,7.712486562684685,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013201075.1_ASM1320107v1_genomic,31f9cff1841ad25afc3a1fce4a31a9de,0.01431564245810056,70000,39,1554233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7276759167674591,0.8719870339034166,0.7998314753354379,0.8719870339034166,False,284,17879,2664701
85000,5.441055129410695e-05,0.014578491443059371,4.4168565168157406e-05,6.830034589246599e-05,2.63768115942029,2.0,2.5649307954206497,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009914315.1_ASM991431v1_genomic,369f54c03b90c9c66484dae03735f491,0.017959011197971688,69000,40,1554164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7285198527992154,0.8783882743341479,0.8034540635666816,0.8783882743341479,False,182,18061,2664701
132000,8.449638553908374e-05,0.00881527981835181,4.224819276954187e-05,4.953651460332698e-05,2.0,1.0,1.6787441193290353,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008932115.1_ASM893211v1_genomic,9ea0b5af2e97d42675eda2617c7f7dbc,0.01763055963670362,66000,41,1554098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7389374570205727,0.877865413089482,0.8084014350550273,0.877865413089482,False,132,18193,2664701
107000,6.849328221728758e-05,0.0069600599635935324,4.160806863667002e-05,4.3532088590802496e-05,1.7846153846153847,1.0,1.129905478583295,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016806145.1_ASM1680614v1_genomic,7ffa20ee5aee3df4604f6e59f6815ccb,0.011457329478530892,65000,42,1554033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7339493054141948,0.8657445916498318,0.7998469485320132,0.8657445916498318,False,116,18309,2664701
319000,0.00020419959838611904,0.0004271005131776935,4.160806863667002e-05,4.5783748345499174e-05,1.876923076923077,1.0,1.7932153528718038,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.3.2.genomic,dabfe57d3da1edb52f250a0a72ff19f4,0.0020960779031336035,65000,43,1553968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7602729036404594,0.819584596832206,0.7899287502363327,0.819584596832206,False,122,18431,2664701
267000,0.00017091314347678302,0.0001735434441830229,3.904757210518264e-05,5.66667704931998e-05,2.4754098360655736,2.0,1.8071493481338583,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.7.1.genomic,7a8c695160f2da22a8aff644e0702b99,0.0007596081901125757,61000,44,1553907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7559213782227214,0.7931838433326581,0.7745526107776898,0.7931838433326581,False,151,18582,2664701
137000,8.769700620344298e-05,0.006743088334457181,3.840744797231079e-05,3.4150172946232995e-05,1.5166666666666666,1.0,0.9035424112286532,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900129425.1_IMG-taxon_2695421015_annotated_assembly_genomic,410f0d30334a78af075e8e379fb92ac1,0.015396718363677231,60000,45,1553847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7398242131227988,0.8740372477862913,0.806930730454545,0.8740372477862913,False,91,18673,2664701
207000,0.00013250569550447223,0.006704545454545454,3.776732383943894e-05,2.964685343683963e-05,1.3389830508474576,1.0,0.5079092902973457,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011493005.1_ASM1149300v1_genomic,20168dd7f18ac694424efdd77047b571,0.02352272727272727,59000,46,1553788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7497401897891021,0.8860685954173128,0.8179043926032075,0.8860685954173128,False,79,18752,2664701
102000,6.529266155292835e-05,0.010490753911806544,3.776732383943894e-05,4.766013147441308e-05,2.152542372881356,2.0,2.032061317322162,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022430545.2_ASM2243054v2_genomic,a9e5d9b3927d2c063074bec8c22f7058,0.01813655761024182,59000,47,1553729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.732817150694097,0.8786670695115341,0.8057421101028155,0.8786670695115341,False,127,18879,2664701
106000,6.785315808441573e-05,0.008430232558139536,3.71271997065671e-05,3.4150172946232995e-05,1.5689655172413792,1.0,1.3910064449331005,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036585405.1_Koz11_genomic,a92942aa826b7785dbcce7bdbf0e898e,0.015406976744186047,58000,48,1553671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7337270296142245,0.8740560270652034,0.8038915283397139,0.8740560270652034,False,91,18970,2664701
103000,6.593278568580018e-05,0.009777015437392796,3.648707557369525e-05,4.54084717197164e-05,2.1228070175438596,2.0,1.3645920338687758,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030295745.1_ASM3029574v1_genomic,678f815bb8bce0430de6a21c20dd91fc,0.017667238421955403,57000,49,1553614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7330478157737923,0.877924267401096,0.8054860415874441,0.877924267401096,False,121,19091,2664701
96000,6.145191675569727e-05,0.011647254575707155,3.584695144082341e-05,5.47903873642859e-05,2.607142857142857,2.0,2.2731238058527947,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000019785.1_ASM1978v1_genomic,0f774696d30402cc9416e4339e29d022,0.019966722129783693,56000,50,1553558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7313854297358627,0.881396225314621,0.8063908275252418,0.881396225314621,False,146,19237,2664701
77000,4.928955823113218e-05,0.01304032842308621,3.456670317507971e-05,4.803540810019586e-05,2.3703703703703702,1.0,2.882233549384255,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_039993895.1_ASM3999389v1_genomic,2937cd4e01cb8da8bafd111d1424445b,0.018594542381067374,54000,51,1553504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7262006118852471,0.8793742120470532,0.8027874119661502,0.8793742120470532,False,128,19365,2664701
93000,5.9531544357081726e-05,0.008548387096774194,3.3926579042207866e-05,4.278153533923693e-05,2.150943396226415,2.0,1.392652232999693,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010731735.1_ASM1073173v1_genomic,4dc20402f9a667ea909eceaebb2bbe18,0.015,53000,52,1553451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7306367636473186,0.8733015564066763,0.8019691600269974,0.8733015564066763,False,114,19479,2664701
230000,0.0001472285505605247,0.0077460510328068045,3.2646330776464174e-05,4.278153533923693e-05,2.235294117647059,1.0,2.210387556241875,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021398735.1_ASM2139873v1_genomic,f507bcab694e87c7986e0142f1cf0d0e,0.03493317132442284,51000,53,1553400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7522926866610359,0.8974446602284488,0.8248686734447424,0.8974446602284488,False,114,19593,2664701
125000,8.001551660898081e-05,0.008930134827525827,3.2646330776464174e-05,2.964685343683963e-05,1.5490196078431373,1.0,1.0349524094428744,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040358255.1_ASM4035825v1_genomic,c153fedf3103a1366c58903a889e1e1d,0.02188758536158291,51000,54,1553349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7376397797085178,0.8840116638956583,0.810825721802088,0.8840116638956583,False,79,19672,2664701
128000,8.193588900759635e-05,0.007608034083992696,3.2006206643592325e-05,2.814574693370851e-05,1.5,1.0,0.9,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016128195.1_ASM1612819v1_genomic,27914c7aa020395a0956c4a145bc6727,0.019476567255021303,50000,55,1553299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7382043263910678,0.8806898297650917,0.8094470780780798,0.8806898297650917,False,75,19747,2664701
69000,4.4168565168157406e-05,0.011238480557428635,3.2006206643592325e-05,4.3156811965019714e-05,2.3,2.0,2.0904544960366875,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027247405.1_ASM2724740v1_genomic,6cad0aa787bd506d25366f341f23d30e,0.015509103169251517,50000,56,1553249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7236353655794298,0.8742423254720645,0.7989388455257471,0.8742423254720645,False,115,19862,2664701
74000,4.736918583251664e-05,0.012257906349595489,3.2006206643592325e-05,3.902876908140913e-05,2.08,2.0,1.5979987484350544,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000764535.1_ASM76453v1_genomic,fcb330b253c064d00b3c02a888e4aaa6,0.018141701397401323,50000,57,1553199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq.gz,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7252702583125473,0.8786751072004626,0.801972682756505,0.8786751072004626,False,104,19966,2664701
