intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
219000,0.00014529387178313397,0.019372278119837813,8.558406146129809e-05,0.00010049194410782234,1.8372093023255813,1.0,1.292738800901144,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023546765.1_ASM2354676v1_genomic,4ce07b5082e4c507f991d7d324a6908d,0.032887820994143266,129000,16,1501801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7519717505934622,0.8956996872631199,0.823835718928291,0.8956996872631199,False,237,10795,2358398
189000,0.00012539060167585534,0.013260025873221216,8.160340743984236e-05,8.861947813727793e-05,1.6991869918699187,1.0,1.0115990669979456,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900129505.1_IMG-taxon_2695420948_annotated_assembly_genomic,cb70d402798df3ed68c5c53e9f998b91,0.0203751617076326,123000,17,1501678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7484065507668841,0.8819721528237247,0.8151893517953044,0.8819721528237247,False,209,11004,2358398
227000,0.00015060141047840828,0.020486779898441602,7.762275341838664e-05,0.00010133997739143265,2.0427350427350426,1.0,1.581912519830328,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040358255.1_ASM4035825v1_genomic,c153fedf3103a1366c58903a889e1e1d,0.03974785501663457,117000,18,1501561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7528425595398269,0.9011904293638576,0.8270164944518423,0.9011904293638576,False,239,11243,2358398
199000,0.0001320250250449482,0.012443681613387684,7.695931108147736e-05,8.819546149547277e-05,1.793103448275862,1.0,1.4652129501538178,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015291625.1_ASM1529162v1_genomic,bb9a49797f15d9957cb37fceff4f01a8,0.021347350354001288,116000,19,1501445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7496523026286023,0.8832992674298746,0.8164757850292385,0.8832992674298746,False,208,11451,2358398
129000,8.558406146129809e-05,0.020756115641215715,7.43055417338402e-05,0.00012211679283988537,2.5714285714285716,1.0,3.2174587513014883,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000178975.2_ASM17897v2_genomic,41236b242bd79dbd3400694dddecfe2a,0.02390659747961453,112000,20,1501333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7392423985865033,0.8865313982280552,0.8128868984072792,0.8865313982280552,False,288,11739,2358398
243000,0.00016121648786895687,0.01766899011184957,7.231521472311234e-05,7.208282910687679e-05,1.5596330275229358,1.0,1.2223544183446953,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008000895.1_ASM800089v1_genomic,0b50ed4b16a3796aa9a022c3d682c2c5,0.03939050089155455,109000,21,1501224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7544984806075506,0.9009279251127361,0.8277132028601434,0.9009279251127361,False,170,11909,2358398
119000,7.894963809220522e-05,0.01470794228883597,6.966144537547518e-05,8.565136164464183e-05,1.9238095238095239,2.0,1.2086611096599968,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013155125.1_ASM1315512v1_genomic,c93e941409a34fefdad58e53ac0baddc,0.016669001260680768,105000,22,1501119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.737320750109158,0.8762786782448105,0.8067997141769843,0.8762786782448105,False,202,12111,2358398
179000,0.00011875617830676246,0.013383575883575884,6.833456070165661e-05,7.632299552492837e-05,1.7475728155339805,1.0,1.3845082306777388,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900105125.1_IMG-taxon_2693430033_annotated_assembly_genomic,1646a1901cd35bc0a2dfbfe37cfac575,0.02325883575883576,103000,23,1501016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7470953045022288,0.8857461828779842,0.8164207436901065,0.8857461828779842,False,180,12291,2358398
275000,0.00018244664265005406,0.0002731175515011508,6.369046434329161e-05,7.208282910687679e-05,1.7708333333333333,1.0,1.342255305653718,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.7.1.genomic,7a8c695160f2da22a8aff644e0702b99,0.0007823679860710049,96000,24,1500920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7575154236591473,0.7939395812579699,0.7757275024585586,0.7939395812579699,False,170,12461,2358398
99000,6.568079135401947e-05,0.016245487364620937,5.970981032183588e-05,5.6394213360085956e-05,1.4777777777777779,1.0,1.0669559792833043,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014303395.1_ASM1430339v1_genomic,f706b8de53ad3a1a39ca94d4cdcf44b8,0.017870036101083033,90000,25,1500830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7329572707905063,0.8782475548793496,0.805602412834928,0.8782475548793496,False,133,12594,2358398
100000,6.634423369092875e-05,0.017033075856605268,5.705604097419873e-05,6.233044634535816e-05,1.7093023255813953,1.0,1.1295839846450926,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030252325.1_ASM3025232v1_genomic,393748daa8f3e5de145ce9adb49a92f4,0.019805902158843335,86000,26,1500744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7331949372739632,0.8811663242722613,0.8071806307731122,0.8811663242722613,False,147,12741,2358398
225000,0.0001492745258045897,0.012448132780082987,5.373882928965229e-05,5.045798037481375e-05,1.4691358024691359,1.0,0.8900883539593053,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003254375.1_ASM325437v1_genomic,d030c43ced6c0697469598bf97b54dc9,0.034578146611341634,81000,27,1500663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7526276751479325,0.8971489875012968,0.8248883313246147,0.8971489875012968,False,119,12860,2358398
175000,0.00011610240895912532,0.00887705281846427,5.3075386952743e-05,6.063437977813753e-05,1.7875,1.0,1.1799761650135143,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_029714325.1_ASM2971432v1_genomic,0e28434ed3cf4d0c2aeb792c8b0e5211,0.019418553040390592,80000,28,1500583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7465508504610846,0.8806050855605401,0.8135779680108124,0.8806050855605401,False,143,13003,2358398
109000,7.231521472311234e-05,0.009480423540999754,5.108505994201514e-05,4.706584724037249e-05,1.4415584415584415,1.0,0.7976183133913811,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000020125.1_ASM2012v1_genomic,70a0e0c5e52875de60255af340111b54,0.013420339817778872,77000,29,1500506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7352360003998083,0.8701723405303324,0.8027041704650704,0.8701723405303324,False,111,13114,2358398
200000,0.0001326884673818575,0.013254786450662739,4.77678482574687e-05,6.275446298716333e-05,2.0555555555555554,2.0,1.403258993368343,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018736105.1_ASM1873610v1_genomic,3dbad586612a78371a166b57b2f2c1dd,0.036818851251840944,72000,30,1500434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7497735273813095,0.8989679346087955,0.8243707309950525,0.8989679346087955,False,148,13262,2358398
246000,0.00016320681487968472,0.00024133652849300634,4.7104405920559415e-05,5.89383132109169e-05,1.9577464788732395,1.0,1.467359607395944,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.5.1.genomic,0f0c4d9f3e14a466d58e8f18d86b27e8,0.0008361800846377402,71000,31,1500363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7547971773370608,0.7956450203315649,0.7752210988343129,0.7956450203315649,False,139,13401,2358398
93000,6.170013733256375e-05,0.01633605600933489,4.644096358365013e-05,5.809027992730659e-05,1.957142857142857,1.0,1.8626840410372056,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027625475.1_ASM2762547v1_genomic,57f0b6b6a790f1bcbbee97b0deb75bdd,0.021703617269544923,70000,32,1500293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7314805426640439,0.8837709986350569,0.8076257706495504,0.8837709986350569,False,137,13538,2358398
83000,5.5065713963470866e-05,0.01523897483260217,4.3787194236012975e-05,4.4945764031346705e-05,1.606060606060606,1.0,1.1918763902604324,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004354345.1_ASM435434v1_genomic,69eec1b583b98edd9ac82b3aaaec060e,0.01916416531978758,66000,33,1500227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7288011904729064,0.8802305726975984,0.8045158815852524,0.8802305726975984,False,106,13644,2358398
194000,0.00012870781336040178,0.009851470142467414,4.312375189910369e-05,5.1730030300229225e-05,1.876923076923077,1.0,2.3632291617627597,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000364445.2_ASM36444v2_genomic,36a6a604a58ff259b405d9f5cb506a19,0.02940284934828736,65000,34,1500162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7490371953956231,0.892469138242135,0.820753166818879,0.892469138242135,False,122,13766,2358398
129000,8.558406146129809e-05,0.008536748032546351,4.2460309562194404e-05,4.452174738954155e-05,1.640625,1.0,0.9900629320275555,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900142985.1_IMG-taxon_2695420919_annotated_assembly_genomic,e7ff91a15217d052b1dade7d4c22fc05,0.01720688275310124,64000,35,1500098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7392423985865033,0.8771768626115324,0.8082096305990178,0.8771768626115324,False,105,13871,2358398
81000,5.373882928965229e-05,0.014266607222469906,4.2460309562194404e-05,6.953872925604585e-05,2.5625,1.0,3.025284077570237,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024666615.1_ASM2466661v1_genomic,29f40bc957ece9134eb632a3663f64c9,0.018056174765938474,64000,36,1500034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7282279798781375,0.8785411757384114,0.8033845778082744,0.8785411757384114,False,164,14035,2358398
78000,5.1748502278924426e-05,0.008638142799298152,4.2460309562194404e-05,8.225922851020056e-05,3.03125,2.0,3.5793188510525296,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003330725.1_ASM333072v1_genomic,50eb584445706a041942988680bc0cd3,0.010527736536644622,64000,37,1499970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7273419527833684,0.8633847135535578,0.7953633331684631,0.8633847135535578,False,194,14229,2358398
163000,0.00010814110091621387,0.007697082557417753,4.1133424888375826e-05,4.2825680822320914e-05,1.6290322580645162,1.0,1.2079557640872765,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001693515.2_ASM169351v2_genomic,905c2263d0d28c35920c5251aa327478,0.020235878336436995,62000,38,1499908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLCOM-B/S-6-POLCOM-B_unmatched_2.fastq.gz,S-6-POLCOM-B,48b04282,1507290000,31,DNA,1000,1507290,True,0.7448421052147948,0.88177701925462,0.8133095622347074,0.88177701925462,False,101,14330,2358398
