intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
510000,0.0003427373287993441,0.01804562478719782,0.0001068534025080308,0.000156374568961377,2.559748427672956,2.0,1.9315037807238065,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP045226.1 Nostoc sphaeroides CCNUC1 chromosome Gxm1, complete sequence",9959853706ad4800fcf9bf1d4b359de4,0.057882192713653385,159000,10,1484171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7730802199384055,0.9121832557425736,0.8426317378404895,0.9121832557425736,False,407,9300,2602725
254000,0.0001706966304216341,0.0004479888931041998,7.459577156221019e-05,0.00010911640684282819,2.5585585585585586,2.0,2.477592134938968,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_MBNZ01000028.1 Escherichia coli strain 10-2735_1 map unlocalized plasmid punknown5 contig123, whole genome shotgun sequence",8051cea624a45a3e4dc84e7fef1c6e83,0.0010251277373735743,111000,11,1484060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7558904688701154,0.8008911292006105,0.7783907990353629,0.8008911292006105,False,284,9584,2602725
105000,7.056356769398261e-05,0.018902891030392884,6.854746575986882e-05,0.00015368508006032139,3.9215686274509802,1.0,7.464538747697577,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015064.1 Granulicella tundricola MP5ACTX9, complete sequence",41236b242bd79dbd3400694dddecfe2a,0.019458858413639733,102000,12,1483958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7346546687980107,0.8806639875247088,0.8076593281613598,0.8806639875247088,False,400,9984,2602725
228000,0.00015322374699264796,0.011211024173770874,6.451526189164124e-05,8.452679403317677e-05,2.2916666666666665,2.0,1.5540046832476262,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP050440.1 Tolypothrix sp. PCC 7910 chromosome, complete genome",e5094fc305aaa4ada6b4ec9f29b75c72,0.026626182412705826,96000,13,1483862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7532619020255612,0.8896179004813937,0.8214399012534774,0.8896179004813937,False,220,10204,2602725
423000,0.00028427037271004424,0.012813522355507088,6.317119393556538e-05,9.221104803619284e-05,2.5531914893617023,2.0,1.916429643987251,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP026692.1 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont' strain 5183 chromosome, complete genome",11e553e7ce727bac5e68a1623a162eb8,0.0576608505997819,94000,14,1483768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7684298822843463,0.912070524487373,0.8402502033858597,0.912070524487373,False,240,10444,2602725
521000,0.00035012970255776134,0.010906862745098039,5.981102404537574e-05,5.4558203421414094e-05,1.595505617977528,1.0,1.242678342714471,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP014306.1 Burkholderia sp. PAMC 26561 chromosome 1, complete sequence",fd0c18741012ebc26c58ba341945dc59,0.06384803921568627,89000,15,1483679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7736125645324955,0.9150743310871121,0.8443434478098037,0.9150743310871121,False,142,10586,2602725
505000,0.00033937715890915447,0.010057803468208093,5.846695608929987e-05,8.068466703166873e-05,2.413793103448276,2.0,1.6298347997374445,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_010628.1 Nostoc punctiforme PCC 73102, complete sequence",a50b720f5b8bc2ece79a3d2e2da629e2,0.05838150289017341,87000,16,1483592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.772834561703306,0.9124360338915852,0.8426352977974456,0.9124360338915852,False,210,10796,2602725
223000,0.0001498635771024583,0.0002255614869872504,5.6450854155186085e-05,6.53161590256366e-05,2.0238095238095237,1.0,1.981919406824453,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_020987.1 Chlamydia trachomatis E/SotonE4 plasmid pSotonE4, complete sequence",e2e03e1dce424a170899a4ee7698c481,0.0005988120428352004,84000,17,1483508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7527232971905257,0.7871212366212758,0.7699222669059007,0.7871212366212758,False,170,10966,2602725
411000,0.00027620596497358906,0.010123734533183352,5.44347522210723e-05,7.953202893121632e-05,2.5555555555555554,2.0,2.042752923427804,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP054698.1 Nostoc edaphicum CCNP1411 chromosome, complete genome",c8ca6e8d528fc35ac343c22df4cdc132,0.051368578927634044,81000,18,1483427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7677168385932378,0.9086771316021224,0.83819698509768,0.9086771316021224,False,207,11173,2602725
86000,5.779492211126194e-05,0.019964619661359616,5.309068426499644e-05,7.376883842895426e-05,2.430379746835443,2.0,2.2652216160270924,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP046444.1 Granulicella sp. 5B5 chromosome, complete genome",b11d3602be5acf7668422fb22ab45aa7,0.021733636593378822,79000,19,1483348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7299393289514072,0.8838104040897933,0.8068748665206003,0.8838104040897933,False,192,11365,2602725
97000,6.518729586967918e-05,0.012598933936359231,5.241865028695851e-05,6.032139392367615e-05,2.0128205128205128,1.0,2.6238237400912445,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP033231.1 Methylobacterium brachiatum strain TX0642 chromosome,5ec50192ef70ef2d78a32a8ccd574def,0.015667905023421094,78000,20,1483270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7327789731410232,0.8745296656648702,0.8036543194029467,0.8745296656648702,False,157,11522,2602725
233000,0.0001565839168828376,0.00025833205866857017,5.107458233088265e-05,5.5326628821715705e-05,1.894736842105263,1.0,1.3236606673641362,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060042.1 Burkholderia cenocepacia strain PS27 plasmid pBCPS27, complete sequence",0f0c4d9f3e14a466d58e8f18d86b27e8,0.0007919917061812743,76000,21,1483194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7537891954740162,0.7942527553505169,0.7740209754122666,0.7942527553505169,False,144,11666,2602725
89000,5.981102404537574e-05,0.015423621381787449,4.9058480396768864e-05,5.993718122352534e-05,2.136986301369863,1.0,1.5642851971090628,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP042596.1 Granulicella sp. WH15 chromosome, complete genome",369f54c03b90c9c66484dae03735f491,0.018804141136699766,73000,22,1483121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7307471609074324,0.8796922342769224,0.8052196975921775,0.8796922342769224,False,156,11822,2602725
88000,5.91389900673378e-05,0.013070692194403535,4.7714412440693e-05,4.8795012919152045e-05,1.7887323943661972,1.0,1.1617797536507766,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP076135.1 Bradyrhizobium sediminis strain S2-11-2 chromosome, complete genome",3dbad586612a78371a166b57b2f2c1dd,0.016200294550810016,71000,23,1483050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7304808508030113,0.8754728342264723,0.8029768425147418,0.8754728342264723,False,127,11949,2602725
85000,5.7122888133224014e-05,0.012671782973407103,4.7714412440693e-05,7.031092412759703e-05,2.5774647887323945,2.0,3.0007603347798923,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP073696.1 Edaphobacter lichenicola strain DSM 104462 chromosome, complete genome",2efe64c007bdeb5c474f008a14ba8d8a,0.015170444404783151,71000,24,1482979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.729663980916759,0.8736199155639414,0.8016419482403502,0.8736199155639414,False,183,12132,2602725
250000,0.0001680084945094824,0.008358570563294972,4.637034448461714e-05,5.647926692216811e-05,2.130434782608696,2.0,1.3287571121683586,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP170991.1 Nostoc sp. C117 chromosome, complete genome",b0417b9bfabb14351a762ba5b3f2aab9,0.03028467595396729,69000,25,1482910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7555035191288243,0.8933202757775449,0.8244118974531847,0.8933202757775449,False,147,12279,2602725
68000,4.569831050657921e-05,0.017798466593647318,4.3682208572465424e-05,0.00011949014974689988,4.7846153846153845,3.0,4.941168680483806,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP097128.1 Conexibacter sp. DBS9H8 chromosome, complete genome",cd19e76bb35c2798390c6c1558d8be27,0.018619934282584884,65000,26,1482845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7244305869680107,0.8794129230980732,0.801921755033042,0.8794129230980732,False,311,12590,2602725
69000,4.637034448461714e-05,0.010145153738098954,4.3682208572465424e-05,3.5731781114024726e-05,1.4307692307692308,1.0,0.7009714307627395,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP052856.1 Pseudomonas sp. ADAK22 chromosome, complete genome",9222ee7ff3405ffe6bba4be3bf37da0f,0.010769470891212735,65000,27,1482780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7247718226923378,0.8640172216002011,0.7943945221462694,0.8640172216002011,False,93,12683,2602725
65000,4.3682208572465424e-05,0.34946236559139787,4.3682208572465424e-05,4.610552401809642e-05,1.8461538461538463,1.0,1.2182051012202555,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OZ183470.1 Candidatus Karelsulcia muelleri isolate 10ada8b9-6ae7-4e3b-a4eb-79abc89a1b0f chromosome 1, complete sequence",1ca3527acdf7a52118eda88e8d7c185b,0.34946236559139787,65000,28,1482715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7233769467326824,0.9666538412095219,0.8450153939711021,0.9666538412095219,False,120,12803,2602725
463000,0.0003111517318315614,0.008068783068783069,4.099407266031371e-05,5.840033042292213e-05,2.4918032786885247,2.0,1.8163460963232185,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040094.1 Nostoc sp. TCL240-02 chromosome, complete genome",e83761e2cc84ac0222e8b889bdff36d5,0.061243386243386246,61000,29,1482654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.770672871615829,0.9138457097244251,0.8422592906701271,0.9138457097244251,False,152,12955,2602725
71000,4.7714412440693e-05,0.007963287893102983,3.965000470423785e-05,5.647926692216811e-05,2.4915254237288136,1.0,2.9074590301611303,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP030840.1 Acidisarcina polymorpha strain SBC82 chromosome, complete genome",50eb584445706a041942988680bc0cd3,0.009582939667971387,59000,30,1482595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7254401685700073,0.8607698696794125,0.7931050191247099,0.8607698696794125,False,147,13102,2602725
250000,0.0001680084945094824,0.0001734874066730692,3.7633902770124054e-05,4.034233351583436e-05,1.875,1.0,2.03594923456217,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CM009118.1 Psychrobacter sp. Choline-02u-13 plasmid unnamed1, whole genome shotgun sequence",65dad25ba1b8fe8a2d0774a605c3027f,0.0007744973512190588,56000,31,1482539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7555035191288243,0.7936806721385281,0.7745920956336763,0.7936806721385281,False,105,13207,2602725
78000,5.241865028695851e-05,0.007901163625915817,3.6961868792086125e-05,5.840033042292213e-05,2.7636363636363637,2.0,3.662903152436907,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP097635.1 Aquincola tertiaricarbonis strain RN12 chromosome 1, complete sequence",a618e000c2461d3226df02b7ea867e31,0.01120528659675334,55000,32,1482484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7276439083239913,0.8651236016785037,0.7963837550012475,0.8651236016785037,False,152,13359,2602725
69000,4.637034448461714e-05,0.013281815986476696,3.6961868792086125e-05,6.915828602714463e-05,3.272727272727273,2.0,3.4029641915918236,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP121194.1 Edaphobacter paludis strain DSM 109919 chromosome, complete genome",2937cd4e01cb8da8bafd111d1424445b,0.016662641873943493,55000,33,1482429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7247718226923378,0.8762678920963876,0.8005198573943626,0.8762678920963876,False,180,13539,2602725
473000,0.0003178720716119407,0.005854293148308759,3.6289834814048196e-05,7.568990192970829e-05,3.6481481481481484,2.0,10.985103393716635,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP024785.1 Nostoc flagelliforme CCNUN1 chromosome, complete genome",9ef52c35343aae6d3d3deda6e72bffb0,0.051279271465741544,54000,34,1482375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7712042804108689,0.9086261276641329,0.8399152040375009,0.9086261276641329,False,197,13736,2602725
70000,4.704237846265507e-05,0.00732651368537462,3.561780083601027e-05,6.454773362533499e-05,3.169811320754717,2.0,3.9608263339130394,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OW485601.1 Rhodovastum atsumiense strain G2-11 chromosome RHOA,7e3f55452b04d8eb72ef3075c52e575e,0.009676527508985348,53000,35,1482322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7251083056621663,0.8610397691398259,0.7930740374009961,0.8610397691398259,False,168,13904,2602725
69000,4.637034448461714e-05,0.008398035176675646,3.561780083601027e-05,5.571084152186651e-05,2.7358490566037736,2.0,2.52647075339932,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_016631.1 Granulicella mallensis MP5ACTX8, complete sequence",85df8b963ace9b13c49eb53d9c4e3ce1,0.010933291079068293,53000,36,1482269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-DICUND-B/S-7-DICUND-B_unmatched_2.fastq.gz,S-7-DICUND-B,d8e16275,1488020000,31,DNA,1000,1488020,True,0.7247718226923378,0.8644381004643328,0.7946049615783353,0.8644381004643328,False,145,14049,2602725
