intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
652000,0.000675955876254458,0.024501225061253063,0.00021771584971385917,0.00022477371764102752,1.9333333333333333,2.0,1.2364824660660936,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP026681.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 chromosome, complete genome",e3866cbcc31178d8ca9d239cfbc00924,0.07607047019017618,210000,10,959497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7902041415582973,0.9202592613072652,0.8552317014327813,0.9202592613072652,False,406,10337,1806261
195000,0.00020216471759144065,0.03034154090548054,0.00019801774902546238,0.0001411756108336503,1.3350785340314135,1.0,0.6885563234669569,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CM001561.1 Pseudomonas fluorescens R124 chromosome, whole genome shotgun sequence",eb8924f7a4b899c1870c187e4550d676,0.030976965845909452,191000,11,959306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7600273226756614,0.8939718316617257,0.8269995771686935,0.8939718316617257,False,255,10592,1806261
656000,0.0006801028448204363,0.02124734408198975,0.00017624616405407647,0.00017439340161803859,1.8529411764705883,1.0,1.1963757264725547,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP054698.1 Nostoc edaphicum CCNP1411 chromosome, complete genome",c8ca6e8d528fc35ac343c22df4cdc132,0.08198975128108986,170000,12,959136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7903600623559652,0.9224864295649189,0.8564232459604421,0.9224864295649189,False,315,10907,1806261
267000,0.0002768101517790495,0.024476036933900044,0.00017313593762959277,0.00016387443453631562,1.7724550898203593,1.0,1.1089005544230928,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP087106.1 Methylobacterium sp. NMS14P chromosome, complete genome",9d2843ec7e9dd505d26740554458c321,0.03913234647515756,167000,13,958969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7677709536720353,0.9007368529685192,0.8342539033202773,0.9007368529685192,False,296,11203,1806261
169000,0.0001752094219125819,0.02403282532239156,0.00017002571120510907,0.0001234594557486432,1.3597560975609757,1.0,0.6707039905581483,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP014505.1 Burkholderia sp. PAMC 28687 chromosome 1, complete sequence",5436d62fea5194d58f7b1eb95c26a576,0.024765533411488863,164000,14,958805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7565270030294623,0.8875414303934668,0.8220342167114645,0.8875414303934668,False,223,11426,1806261
166000,0.0001720991954880982,0.02708688245315162,0.00016484200049763623,0.00014560464960490207,1.6540880503144655,1.0,1.1600662602180096,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_AP022610.1 Mycolicibacterium madagascariense strain JCM 13574 chromosome,55d8fcdb32ddbe2b0c924561b5479a7c,0.0282793867120954,159000,15,958646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7560900292901801,0.8913482556771036,0.8237191424836419,0.8913482556771036,False,263,11689,1806261
697000,0.0007226092726217135,0.016308119361554477,0.000146180641950734,0.00014781916899052794,1.8936170212765957,2.0,1.3138764456067418,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040281.1 Nostoc sp. C057 chromosome, complete genome",b85a7cf7391ba240fee82dd6590970ef,0.08061531343974092,141000,16,958505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7919072288974632,0.9219834952688324,0.8569453620831478,0.9219834952688324,False,267,11956,1806261
137000,0.00014203367338475574,0.01835605344850857,0.00014099693124326116,0.00012844212436630142,1.7058823529411764,1.0,1.5816858423233824,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP030840.1 Acidisarcina polymorpha strain SBC82 chromosome, complete genome",50eb584445706a041942988680bc0cd3,0.018491024429747604,136000,17,958369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7514214546947191,0.8792158632391707,0.8153186589669449,0.8792158632391707,False,232,12188,1806261
301000,0.0003120593845898648,0.019289998378991733,0.00012337231483785353,0.00011792315728457847,1.7899159663865547,1.0,1.4370485017213919,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP042823.1 Methylobacterium sp. WL1 chromosome, complete genome",0b50ed4b16a3796aa9a022c3d682c2c5,0.04879234884097909,119000,18,958250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7707452891319658,0.9071701788305221,0.838957733981244,0.9071701788305221,False,213,12401,1806261
256000,0.0002654059882226093,0.0004116654693389944,0.00010574769843244589,0.00012456671544145613,2.2058823529411766,1.0,2.486584535628306,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_MBNZ01000028.1 Escherichia coli strain 10-2735_1 map unlocalized plasmid punknown5 contig123, whole genome shotgun sequence",8051cea624a45a3e4dc84e7fef1c6e83,0.0010331996093213976,102000,19,958148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7667296908499643,0.801093784876481,0.7839117378632227,0.801093784876481,False,225,12626,1806261
266000,0.00027577340963755493,0.014294134983790157,0.00010056398772497304,9.57779634283196e-05,1.7835051546391754,1.0,1.4012277688808155,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP155000.1 Methylobacterium fujisawaense strain C14 chromosome, complete genome",277b80df4a6673ec62310f5e7d85bc91,0.03919834954317713,97000,20,958051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7676780255851872,0.9007858207331573,0.8342319231591722,0.9007858207331573,False,173,12799,1806261
556000,0.0005764286306709796,0.012696245733788396,9.641701915899478e-05,9.57779634283196e-05,1.8602150537634408,1.0,1.3327261885086616,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP025732.1 Nostoc cf. commune SO-36 chromosome, complete genome",2a98a58d489b70c3a7a259e5c4293f70,0.07590443686006826,93000,21,957958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7861545290866159,0.9201943998415926,0.8531744644641042,0.9201943998415926,False,173,12972,1806261
616000,0.0006386331591606535,0.009942196531791908,8.915982416853281e-05,8.249084711456429e-05,1.7325581395348837,1.0,0.9695889635550218,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_010628.1 Nostoc punctiforme PCC 73102, complete sequence",a50b720f5b8bc2ece79a3d2e2da629e2,0.07121387283236995,86000,22,957872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7887576703682259,0.9183028982438001,0.853530284306013,0.9183028982438001,False,149,13121,1806261
565000,0.0005857593099444306,0.0002105281126154704,7.671891847059799e-05,6.422106218315071e-05,1.5675675675675675,1.0,1.1634185540557236,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP185809.1 Salmonella enterica subsp. enterica serovar Typhimurium strain K1858 plasmid pK1858-NDM, complete sequence",7a8c695160f2da22a8aff644e0702b99,0.0016074105895640645,74000,23,957798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7865618483353399,0.812596708559474,0.799579278447407,0.812596708559474,False,116,13237,1806261
226000,0.00023430372397777226,0.010154592300697181,6.946172348013602e-05,7.418639941846721e-05,2.0,2.0,1.1844767091956117,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP043538.1 Methylobacterium mesophilicum SR1.6/6 chromosome, complete genome",36a6a604a58ff259b405d9f5cb506a19,0.03425280387996363,67000,24,957731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7636530716138268,0.8968754434770937,0.8302642575454602,0.8968754434770937,False,134,13371,1806261
67000,6.946172348013602e-05,0.011304670126019274,6.324127063116861e-05,0.00010463604097082315,3.098360655737705,1.0,4.796531937142272,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015064.1 Granulicella tundricola MP5ACTX9, complete sequence",41236b242bd79dbd3400694dddecfe2a,0.012416604892512973,61000,25,957670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7342817931828792,0.8679929971173331,0.8011373951501062,0.8679929971173331,False,189,13560,1806261
212000,0.0002197893339968483,0.00015843009205056873,6.116778634817948e-05,5.425572494783423e-05,1.6610169491525424,1.0,1.0673929826327992,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_020987.1 Chlamydia trachomatis E/SotonE4 plasmid pSotonE4, complete sequence",e2e03e1dce424a170899a4ee7698c481,0.0005692742290630606,59000,26,957611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7620793843551009,0.7858378672657667,0.7739586258104338,0.7858378672657667,False,98,13658,1806261
498000,0.0005162975864642946,0.007407407407407408,5.805755992369578e-05,5.5916614487053646e-05,1.8035714285714286,1.0,1.2308481810921925,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040094.1 Nostoc sp. TCL240-02 chromosome, complete genome",e83761e2cc84ac0222e8b889bdff36d5,0.06587301587301587,56000,27,957555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7833656410694659,0.915996452764344,0.8496810469169049,0.915996452764344,False,101,13759,1806261
70000,7.257194990461972e-05,0.012835472578763127,5.702081778220121e-05,5.0933945869395396e-05,1.6727272727272726,1.0,1.0796387519493469,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP115174.1 Sphingomonas abietis strain PAMB 00755 chromosome, complete genome",57f0b6b6a790f1bcbbee97b0deb75bdd,0.01633605600933489,55000,28,957500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7353200577736112,0.8757085450965906,0.8055143014351009,0.8757085450965906,False,92,13851,1806261
67000,6.946172348013602e-05,0.007848837209302326,5.598407564070664e-05,4.70585369445501e-05,1.5740740740740742,1.0,1.0110839773865703,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP144470.1 Pseudomonas batumici strain Koz11 chromosome, complete genome",a92942aa826b7785dbcce7bdbf0e898e,0.009738372093023256,54000,29,957446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7342817931828792,0.8612167409659889,0.797749267074434,0.8612167409659889,False,85,13936,1806261
233000,0.00024156091896823423,0.00810932572458327,5.598407564070664e-05,5.204120556220834e-05,1.7407407407407407,1.0,0.9658077637337257,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP097484.1 Methylobacterium tardum strain DSM 19566 chromosome, complete genome",4ce07b5082e4c507f991d7d324a6908d,0.03499023877459078,54000,30,957392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7644048626072685,0.8974919158389129,0.8309483892230907,0.8974919158389129,False,94,14030,1806261
286000,0.0002965082524674463,0.006178073894609328,5.287384921622294e-05,4.70585369445501e-05,1.6666666666666667,1.0,0.9835244081556432,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP170991.1 Nostoc sp. C117 chromosome, complete genome",b0417b9bfabb14351a762ba5b3f2aab9,0.03464566929133858,51000,31,957341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7694753910345635,0.8972054474932255,0.8333404192638945,0.8972054474932255,False,85,14115,1806261
64000,6.635149705565232e-05,0.011544677903486492,5.1837107074728375e-05,5.148757571580187e-05,1.86,1.0,1.3268006632497586,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP037913.1 Sphingomonas sp. AAP5 chromosome, complete genome",69eec1b583b98edd9ac82b3aaaec060e,0.014777187716462711,50000,32,957291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-22-POLJUN-G/S-22-POLJUN-G_unmatched_2.fastq.gz,S-22-POLJUN-G,0901c3d4,964560000,31,DNA,1000,964560,True,0.7331975264967988,0.8728800625331016,0.8030387945149502,0.8728800625331016,False,93,14208,1806261
