intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
126000,0.00010986184437110633,0.018539058786246235,0.00010201456977317016,8.467241918856509e-05,1.8547008547008548,1.0,1.7010050184832648,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_016631.1 Granulicella mallensis MP5ACTX8, complete sequence",85df8b963ace9b13c49eb53d9c4e3ce1,0.0199651402313421,117000,10,1143886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7452215126980101,0.8813939726425946,0.8133077426703024,0.8813939726425946,False,217,7196,2562818
549000,0.0004786837504741062,0.012867647058823529,9.155153697592194e-05,6.321166778132508e-05,1.542857142857143,1.0,1.1383243443435491,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP014306.1 Burkholderia sp. PAMC 26561 chromosome 1, complete sequence",fd0c18741012ebc26c58ba341945dc59,0.06727941176470588,105000,11,1143781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7814564791108966,0.9166208841608823,0.8490386816358895,0.9166208841608823,False,162,7358,2562818
202000,0.00017612771875367842,0.000403593597391171,8.719193997706852e-05,8.155085534751199e-05,2.09,2.0,1.8444240293381564,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_MBNZ01000028.1 Escherichia coli strain 10-2735_1 map unlocalized plasmid punknown5 contig123, whole genome shotgun sequence",8051cea624a45a3e4dc84e7fef1c6e83,0.0008152590667301654,100000,12,1143681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7566545850189758,0.7949949600292592,0.7758247725241174,0.7949949600292592,False,209,7567,2562818
288000,0.00025111278713395736,0.014580801944106925,8.370426237798578e-05,8.116065986738036e-05,2.1666666666666665,1.0,2.400810048481322,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP090349.1 Methylobacterium oryzae strain H33R-06 chromosome, complete genome",f507bcab694e87c7986e0142f1cf0d0e,0.04374240583232078,96000,13,1143585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.765361719033816,0.9039786021086476,0.8346701605712318,0.9039786021086476,False,208,7775,2562818
222000,0.00019356610674909212,0.0002588926790271325,7.934466537913236e-05,8.116065986738036e-05,2.2857142857142856,1.0,2.710523708715754,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP185809.1 Salmonella enterica subsp. enterica serovar Typhimurium strain K1858 plasmid pK1858-NDM, complete sequence",7a8c695160f2da22a8aff644e0702b99,0.0006315843378464113,91000,14,1143494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7589624691684947,0.7884753273683411,0.773718898268418,0.7884753273683411,False,208,7983,2562818
106000,9.242345637569263e-05,0.008479771148344912,7.236931018096687e-05,7.686850958593237e-05,2.3734939759036147,1.0,2.3882788245805,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP049289.2 Bradyrhizobium sp. 6(2017) strain 1S3 chromosome, complete genome",59b4c8579cb793f1b8857809411843e4,0.010829587249693502,83000,15,1143411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7410780364192721,0.8641723847786557,0.8026252105989639,0.8641723847786557,False,197,8180,2562818
91000,7.934466537913236e-05,0.017420862545145528,7.149739078119619e-05,6.438225422171999e-05,2.0121951219512195,1.0,1.8178914510446116,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_018014.1 Terriglobus roseus DSM 18391, complete sequence",2262f3152c65a1d4773932991cd9cef4,0.019332908434246867,82000,16,1143329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7374394697108889,0.8804795313833066,0.8089595005470978,0.8804795313833066,False,165,8345,2562818
97000,8.457618177775646e-05,0.01750291715285881,6.539395498280139e-05,7.764890054619564e-05,2.6533333333333333,2.0,1.9629456323483736,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP115174.1 Sphingomonas abietis strain PAMB 00755 chromosome, complete genome",57f0b6b6a790f1bcbbee97b0deb75bdd,0.02263710618436406,75000,17,1143254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.738959957506691,0.8849723599024288,0.8119661587045599,0.8849723599024288,False,199,8544,2562818
250000,0.0002179798499426713,0.010609275538041831,6.1034357983947965e-05,5.1895998857507635e-05,1.9,1.0,1.3325592991361719,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP043538.1 Methylobacterium mesophilicum SR1.6/6 chromosome, complete genome",36a6a604a58ff259b405d9f5cb506a19,0.03789026977872082,70000,18,1143184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7618761848453711,0.8998001365925744,0.8308381607189728,0.8998001365925744,False,133,8677,2562818
80000,6.975355198165481e-05,0.009312997705493318,6.016243858417728e-05,5.228619433763927e-05,1.9420289855072463,1.0,1.879593372391128,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP030840.1 Acidisarcina polymorpha strain SBC82 chromosome, complete genome",50eb584445706a041942988680bc0cd3,0.01079767849912269,69000,19,1143115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.734381105217514,0.8640901308757828,0.7992356180466484,0.8640901308757828,False,134,8811,2562818
76000,6.626587438257207e-05,0.012675777381659734,5.5802841585323855e-05,4.448228473500654e-05,1.78125,1.0,1.3284007066770176,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP126981.1 Candidatus Mycobacterium wuenschmannii isolate wuenschmanii chromosome, complete genome",393748daa8f3e5de145ce9adb49a92f4,0.015052485640720936,64000,20,1143051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7331669865219727,0.8733999614937216,0.8032834740078472,0.8733999614937216,False,114,8925,2562818
84000,7.324122958073756e-05,0.007528840315725561,5.405900278578248e-05,3.979993897342691e-05,1.6451612903225807,1.0,1.3807054554214642,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP031466.1 Paraburkholderia caffeinilytica strain CF1 chromosome 1, complete sequence",9fe8863c6107279b5cec9ecfdafad544,0.010200364298724954,62000,21,1142989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7355378402475266,0.8625053471995888,0.7990215937235576,0.8625053471995888,False,102,9027,2562818
80000,6.975355198165481e-05,0.006967857945605754,5.405900278578248e-05,4.019013445355854e-05,1.6612903225806452,1.0,0.9494233969523508,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT670817.1 Bradyrhizobium erythrophlei strain GAS138 chromosome I,410f0d30334a78af075e8e379fb92ac1,0.00899078444594291,62000,22,1142927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.734381105217514,0.8590006065717649,0.7966908558946395,0.8590006065717649,False,103,9130,2562818
136000,0.00011858103836881318,0.009373079287031346,5.31870833860118e-05,5.072541241711273e-05,2.1311475409836067,2.0,1.664237233207932,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP029552.1 Methylobacterium sp. 17Sr1-1 chromosome, complete genome",5b9879a51701c70085b4bc5a21858fff,0.02089735709895513,61000,23,1142866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7470597369976582,0.8826924234206769,0.8148760802091675,0.8826924234206769,False,130,9260,2562818
68000,5.929051918440659e-05,0.015163002274450341,5.2315163986241114e-05,5.5017562698560726e-05,2.35,1.0,2.4753787588973126,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP046444.1 Granulicella sp. 5B5 chromosome, complete genome",b11d3602be5acf7668422fb22ab45aa7,0.01718473591104372,60000,24,1142806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7305411527677732,0.8771404203181745,0.8038407865429739,0.8771404203181745,False,141,9401,2562818
84000,7.324122958073756e-05,0.008475793707800603,5.144324458647043e-05,5.618814913895563e-05,2.440677966101695,2.0,2.7817272188377817,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP097635.1 Aquincola tertiaricarbonis strain RN12 chromosome 1, complete sequence",a618e000c2461d3226df02b7ea867e31,0.01206723171958052,59000,25,1142747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7355378402475266,0.867194222645399,0.8013660314464628,0.867194222645399,False,144,9545,2562818
275000,0.00023977783493693843,0.009067158444751805,5.144324458647043e-05,4.6433262135664725e-05,2.016949152542373,1.0,1.589067794350403,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP016429.1 Methylobacterium sp. XJLW chromosome, complete genome",d030c43ced6c0697469598bf97b54dc9,0.04226217919163977,59000,26,1142688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.764222194463994,0.9029752928217003,0.8335987436428471,0.9029752928217003,False,119,9664,2562818
103000,8.980769817638058e-05,0.00581570239647047,5.057132518669974e-05,3.7848961572768723e-05,1.6724137931034482,1.0,0.8384700976405398,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP017637.1 Bradyrhizobium japonicum strain J5 chromosome, complete genome",25eec291c9e57b3cc1e9811aa49663a0,0.010327885290283766,58000,27,1142630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.740392017724498,0.8628510894677411,0.8016215535961195,0.8628510894677411,False,97,9761,2562818
78000,6.800971318211344e-05,0.013728855111546949,4.882748638715837e-05,6.360186326145672e-05,2.9107142857142856,2.0,2.23827728489605,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP009571.1 Sphingomonas taxi strain ATCC 55669 chromosome, complete genome",fcb330b253c064d00b3c02a888e4aaa6,0.019122333905368962,56000,28,1142574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7337815784618847,0.8801685277376973,0.806975053099791,0.8801685277376973,False,163,9924,2562818
73000,6.365011618326002e-05,0.007883565797453002,4.533980878807563e-05,2.8094074569477816e-05,1.3846153846153846,1.0,0.7882269819968921,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP050292.1 Tardiphaga robiniae strain 581 chromosome, complete genome",cc0adba8a2e3fca0684e7d76ee5ccabe,0.011067313523347484,52000,29,1142522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7322151051952047,0.8647779102170238,0.7984965077061142,0.8647779102170238,False,72,9996,2562818
129000,0.0001124776025704184,0.008755364806866953,4.4467889388304946e-05,3.979993897342691e-05,2.0,1.0,1.4416765838942587,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP110130.1 Methylorubrum extorquens strain NBC_00404 chromosome, complete genome",321536beed75de3c80ad283b1638dfc7,0.022145922746781115,51000,30,1142471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-G/S-5-POLPIL-G_unmatched_2.fastq.gz,S-5-POLPIL-G,a13e8123,1146895000,31,DNA,1000,1146895,True,0.7457873865586236,0.8843463344073466,0.8150668604829852,0.8843463344073466,False,102,10098,2562818
