intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
226000,0.00017584948529011276,0.0005085279327128754,9.803997852457613e-05,0.00012514360003025053,2.2063492063492065,2.0,2.247811847169853,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.1.genomic,8051cea624a45a3e4dc84e7fef1c6e83,0.0009121215301040464,126000,10,1280211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7566159972374483,0.7978792744982941,0.7772476358678713,0.7978792744982941,False,278,10138,2221448
132000,0.00010270854893050833,0.02281591263650546,9.103712291567784e-05,0.00010803764031388535,2.051282051282051,2.0,1.3765195416891842,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010727945.1_ASM1072794v1_genomic,8d431a8d59c870c69c3b8ffec1a1e0e8,0.02574102964118565,117000,11,1280094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.743604737813637,0.8886482054747896,0.8161264716442134,0.8886482054747896,False,240,10378,2221448
170000,0.00013227616150141225,0.012391304347826086,8.870283771271174e-05,9.36326216053673e-05,1.8245614035087718,1.0,1.2157274483558185,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042258325.1_ASM4225832v1_genomic,53e77b46269bdae1a6ced31c19d70719,0.01847826086956522,114000,12,1279980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.749698259692299,0.8791962797634759,0.8144472697278875,0.8791962797634759,False,208,10586,2221448
279000,0.00021708852387584715,0.00029806339351886663,8.636855250974563e-05,0.00013324642305379195,2.6666666666666665,1.0,4.763474644699045,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.3.1.genomic,e2e03e1dce424a170899a4ee7698c481,0.0007491863674933674,111000,13,1279869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7617754908206437,0.7928304438823404,0.777302967351492,0.7928304438823404,False,296,10882,2221448
111000,8.636855250974563e-05,0.01134020618556701,8.559045744209027e-05,8.19285439046964e-05,1.6545454545454545,1.0,1.2316756039592687,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013128195.2_ASM1312819v2_genomic,c19db1c473448265f7e80a8f79a9820f,0.011443298969072166,110000,14,1279759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7394600198410141,0.8657103719968973,0.8025851959189556,0.8657103719968973,False,182,11064,2221448
230000,0.00017896186556073422,0.01515610791148833,7.780950676553661e-05,7.832728922756689e-05,1.74,1.0,1.1968291440301742,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000364445.2_ASM36444v2_genomic,36a6a604a58ff259b405d9f5cb506a19,0.03485904819642316,100000,15,1279659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7570443218283381,0.8973831697329607,0.8272137457806494,0.8973831697329607,False,174,11238,2221448
105000,8.169998210381344e-05,0.01816160118606375,7.625331663022588e-05,0.0002367824950212654,5.36734693877551,2.0,11.338383208270598,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000178975.2_ASM17897v2_genomic,41236b242bd79dbd3400694dddecfe2a,0.019458858413639733,98000,16,1279561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7381356690263332,0.8806639875247088,0.809399828275521,0.8806639875247088,False,526,11764,2221448
140000,0.00010893330947175125,0.010564171723982918,7.314093635960442e-05,7.157493670794904e-05,1.6914893617021276,1.0,1.176241722739148,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900129425.1_IMG-taxon_2695421015_annotated_assembly_genomic,410f0d30334a78af075e8e379fb92ac1,0.01573387278040009,94000,17,1279467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7450174999187382,0.8746482017007124,0.8098328508097253,0.8746482017007124,False,159,11923,2221448
113000,8.792474264505638e-05,0.016714082503556188,7.314093635960442e-05,7.157493670794904e-05,1.6914893617021276,1.0,1.3450191467804373,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022430545.2_ASM2243054v2_genomic,a9e5d9b3927d2c063074bec8c22f7058,0.020092460881934567,94000,18,1279373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7398861101065021,0.8815747309564059,0.810730420531454,0.8815747309564059,False,159,12082,2221448
235000,0.00018285234089901104,0.014102771924136812,6.769427088601686e-05,6.662321152689598e-05,1.7011494252873562,1.0,1.2234766979986362,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008000895.1_ASM800089v1_genomic,0b50ed4b16a3796aa9a022c3d682c2c5,0.03809369427784082,87000,19,1279286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7575697024530205,0.8999555663644581,0.8287626344087393,0.8999555663644581,False,148,12230,2221448
133000,0.0001034866439981637,0.00878143972246314,6.302570048008466e-05,6.347211368440765e-05,1.7407407407407407,1.0,1.097446843705856,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002813575.1_ASM281357v1_genomic,9ef52c35343aae6d3d3deda6e72bffb0,0.014418907198612316,81000,20,1279205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7437857965582755,0.8721892325337995,0.8079875145460376,0.8721892325337995,False,141,12371,2221448
156000,0.00012138283055423712,0.008475474096832292,6.22476054124293e-05,6.392227051904884e-05,1.775,1.0,1.2939764294607534,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031202265.1_ASM3120226v1_genomic,d735b74693fa51605d764370baf51788,0.016527174488822967,80000,21,1279125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.747622722257455,0.8760371747061931,0.8118299484818241,0.8760371747061931,False,142,12513,2221448
247000,0.00019218948171087542,0.0004417668465025871,6.22476054124293e-05,8.778058275503186e-05,2.4375,2.0,2.0176951578471907,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.2.genomic,d4a3ff62b1608f0d64d5985395a3404b,0.0013639551385767376,80000,22,1279045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7587877486581331,0.8083030105268895,0.7835453795925114,0.8083030105268895,False,195,12708,2221448
112000,8.714664757740101e-05,0.014656367597544068,5.7579035006497096e-05,6.032101584191932e-05,1.8108108108108107,1.0,1.158700060012217,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030252325.1_ASM3025232v1_genomic,393748daa8f3e5de145ce9adb49a92f4,0.022182610417904536,74000,23,1278971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7396739854000586,0.8843935558400362,0.8120337706200473,0.8843935558400362,False,134,12842,2221448
95000,7.391903142725978e-05,0.013028734606460824,5.680093993884173e-05,9.183199426680255e-05,2.7945205479452055,2.0,3.0473833559417716,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025264645.1_ASM2526464v1_genomic,2efe64c007bdeb5c474f008a14ba8d8a,0.01695520257005176,73000,24,1278898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7357564417383307,0.8767600270469667,0.8062582343926487,0.8767600270469667,False,204,13046,2221448
253000,0.00019685805211680762,0.010662261600840967,5.524474980353099e-05,6.437242735369002e-05,2.0140845070422535,2.0,1.4679002704973405,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023546765.1_ASM2354676v1_genomic,4ce07b5082e4c507f991d7d324a6908d,0.037993692746658654,71000,25,1278827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7593754529176943,0.8998792592226564,0.8296273560701753,0.8998792592226564,False,143,13189,2221448
76000,5.913522514180783e-05,0.014234119396643298,5.213236953290953e-05,6.977430936938429e-05,2.3134328358208953,2.0,2.4689653112539953,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000265425.1_ASM26542v1_genomic,2262f3152c65a1d4773932991cd9cef4,0.016146165285744637,67000,26,1278760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7304793506242699,0.8753783208426029,0.8029288357334364,0.8753783208426029,False,155,13344,2221448
87000,6.769427088601686e-05,0.015635939323220535,5.213236953290953e-05,6.257180001512527e-05,2.074626865671642,1.0,1.7646058528732849,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027625475.1_ASM2762547v1_genomic,57f0b6b6a790f1bcbbee97b0deb75bdd,0.02030338389731622,67000,27,1278693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7336715435116695,0.8818717551397817,0.8077716493257256,0.8818717551397817,False,139,13483,2221448
253000,0.00019685805211680762,0.0001849233421622375,5.05761793975988e-05,5.987085900727814e-05,2.046153846153846,1.0,1.7839521313927098,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.7.1.genomic,7a8c695160f2da22a8aff644e0702b99,0.0007197785471853245,65000,28,1278628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7593754529176943,0.7918069680493269,0.7755912104835105,0.7918069680493269,False,133,13616,2221448
144000,0.00011204568974237273,0.006442520636198913,4.979808432994343e-05,5.4018820156942676e-05,1.875,1.5,1.3169567191065923,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_038969555.1_ASM3896955v1_genomic,a9d7ad8c9ef5dba3648fcfee2cf8c88b,0.014495671431447555,64000,29,1278564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7456948333194228,0.8723386355217858,0.8090167344206043,0.8723386355217858,False,120,13736,2221448
121000,9.41495031862993e-05,0.008186070686070687,4.901998926228807e-05,4.546584029876009e-05,1.6031746031746033,1.0,1.279132674152748,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900105125.1_IMG-taxon_2693430033_annotated_assembly_genomic,1646a1901cd35bc0a2dfbfe37cfac575,0.015722453222453223,63000,30,1278501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7415205006013893,0.8746277166077955,0.8080741086045924,0.8746277166077955,False,101,13837,2221448
71000,5.524474980353099e-05,0.00584055290567507,4.668570405932197e-05,3.961380144842463e-05,1.4666666666666666,1.0,0.7180219742846006,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000024025.1_ASM2402v1_genomic,542e89f03fbe8ce0a58490aa6923a83d,0.0069113209383821666,60000,31,1278441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7288775079073563,0.851742702443274,0.7903101051753152,0.851742702443274,False,88,13925,2221448
61000,4.7463799126977335e-05,0.012705366922234392,4.512951392401124e-05,4.861693814124841e-05,1.8620689655172413,1.0,1.1810030199685317,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030296615.1_ASM3029661v1_genomic,033f4e4cc22a52164ae12db5153b7df8,0.013362541073384446,58000,32,1278383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.725316943062371,0.8700511956314261,0.7976840693468985,0.8700511956314261,False,108,14033,2221448
168000,0.00013071997136610152,0.0002597663014747434,4.435141885635587e-05,5.762007483407219e-05,2.245614035087719,1.0,3.2567376947544604,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.4.2.genomic,8d03ee08eedaf354093cb99f1f34def1,0.0007656269938202964,57000,33,1278326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7494121119828424,0.79338580691496,0.7713989594489012,0.79338580691496,False,128,14161,2221448
68000,5.2910464600564895e-05,0.008556488670575187,4.201713365338977e-05,6.617305469225479e-05,2.7222222222222223,2.0,3.1705629051956166,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000178955.2_ASM17895v2_genomic,85df8b963ace9b13c49eb53d9c4e3ce1,0.010774837585168753,54000,34,1278272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7278631426240788,0.8640311073223365,0.7959471249732076,0.8640311073223365,False,147,14308,2221448
63000,4.901998926228807e-05,0.013393985342431134,4.12390385857344e-05,7.652666188900212e-05,3.207547169811321,2.0,3.86253651416355,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014083945.1_ASM1408394v1_genomic,b11d3602be5acf7668422fb22ab45aa7,0.01592115238817286,53000,35,1278219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.726072153698659,0.8749821179027447,0.8005271358007018,0.8749821179027447,False,170,14478,2221448
180000,0.0001400571121779659,0.0066357831476148744,4.12390385857344e-05,4.4115369794836524e-05,1.849056603773585,1.0,1.1719396342090216,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900099825.1_IMG-taxon_2693430034_annotated_assembly_genomic,5361dee3dddc6a3e364bce95261f145e,0.022536622010767497,53000,36,1278166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7510818433359934,0.8848453670455964,0.8179636051907948,0.8848453670455964,False,98,14576,2221448
78000,6.069141527711856e-05,0.007188277578103401,4.046094351807904e-05,8.823073958967305e-05,3.769230769230769,2.0,4.254479018161486,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_937425535.1_Rhodovastum_atsumiense_G2-11_genomic,7e3f55452b04d8eb72ef3075c52e575e,0.010782416367155101,52000,37,1278114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7310916895994544,0.864050705180028,0.7975711973897412,0.864050705180028,False,196,14772,2221448
70000,5.446665473587563e-05,0.010986689203465032,4.046094351807904e-05,5.221819281837792e-05,2.230769230769231,2.0,1.5394227766299615,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009914315.1_ASM991431v1_genomic,369f54c03b90c9c66484dae03735f491,0.01478977392774139,52000,38,1278062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLPIL-G/S-12-POLPIL-G_unmatched_2.fastq.gz,S-12-POLPIL-G,6da4a686,1285190000,31,DNA,1000,1285190,True,0.7285440725398183,0.872904035246067,0.8007240538929427,0.872904035246067,False,116,14888,2221448
