intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
332000,0.00034771060842025227,0.0008673425806070084,0.00013824638648034126,0.000146384754027868,2.1818181818181817,2.0,1.9101728535864266,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.3.2.genomic,dabfe57d3da1edb52f250a0a72ff19f4,0.002181498005769142,132000,10,949411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7734395662831601,0.8206413219202655,0.7970404441017128,0.8206413219202655,False,288,11647,1967418
131000,0.0001371990653706417,0.020954003407155027,0.00012882049649304527,0.00010470576156160003,1.6747967479674797,1.0,1.5060632738052113,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010729665.1_ASM1072966v1_genomic,55d8fcdb32ddbe2b0c924561b5479a7c,0.02231686541737649,123000,11,949288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7505824823106944,0.8845657161469627,0.8175740992288285,0.8845657161469627,False,206,11853,1967418
275000,0.00028801330516737764,0.018641595072134868,0.00012044192761544883,0.00010775544393718061,1.8434782608695652,1.0,1.3094393380230307,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008000895.1_ASM800089v1_genomic,0b50ed4b16a3796aa9a022c3d682c2c5,0.04457772734640947,115000,12,949173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7687542002458794,0.9045303819943848,0.8366422911201321,0.9045303819943848,False,212,12065,1967418
977000,0.0010232327241764653,0.0002987223219543837,0.00010996871651845327,0.00010368920076973983,1.9428571428571428,2.0,1.217558614437858,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.7.1.genomic,7a8c695160f2da22a8aff644e0702b99,0.00277954008142317,105000,13,949068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.8008433284404648,0.8270799907589442,0.8139616595997046,0.8270799907589442,False,204,12269,1967418
375000,0.0003927454161373331,0.013904034896401308,0.0001068267531893546,9.809811641450877e-05,1.892156862745098,1.0,1.2517193097080672,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002949795.1_ASM294979v1_genomic,11e553e7ce727bac5e68a1623a162eb8,0.05111777535441658,102000,14,948966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7764841890204179,0.9085336777684172,0.8425089333944176,0.9085336777684172,False,193,12462,1967418
251000,0.0002628775985345883,0.014266406367322421,9.949550542145772e-05,8.030830255695536e-05,1.6631578947368422,1.0,1.052421031574736,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023546765.1_ASM2354676v1_genomic,4ce07b5082e4c507f991d7d324a6908d,0.03769334734945187,95000,15,948871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7664929769597518,0.899648903667242,0.8330709403134969,0.899648903667242,False,158,12620,1967418
430000,0.00045034807717080863,0.010867052023121387,9.844818431175817e-05,8.793250849590682e-05,1.8404255319148937,1.0,1.084741281923862,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000020025.1_ASM2002v1_genomic,a50b720f5b8bc2ece79a3d2e2da629e2,0.04971098265895954,94000,16,948777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7799197992113371,0.9077161778088944,0.8438179885101158,0.9077161778088944,False,173,12793,1967418
110000,0.00011520532206695105,0.011397058823529411,9.740086320205862e-05,6.048536711568157e-05,1.2795698924731183,1.0,0.8596772512389972,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001557535.2_ASM155753v2_genomic,fd0c18741012ebc26c58ba341945dc59,0.013480392156862746,93000,17,948684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7463640749627498,0.8702976752527197,0.8083308751077347,0.8702976752527197,False,119,12912,1967418
94000,9.844818431175817e-05,0.012417330273991093,9.635354209235906e-05,8.844078889183692e-05,1.891304347826087,1.0,1.3549949601954283,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003330725.1_ASM333072v1_genomic,50eb584445706a041942988680bc0cd3,0.01268727223646916,92000,18,948592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7425892122232287,0.8685970117739318,0.8055931119985802,0.8685970117739318,False,174,13086,1967418
223000,0.00023355260746300076,0.00029865926206946655,7.750176211776706e-05,8.183314374474565e-05,2.175675675675676,2.0,1.734842528161111,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.1.genomic,8051cea624a45a3e4dc84e7fef1c6e83,0.0009000137221823113,74000,19,948518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7635739787890675,0.7975354053129545,0.780554692051011,0.7975354053129545,False,161,13247,1967418
221000,0.00023145796524360164,0.010609275538041831,7.331247767896885e-05,5.8960525927891276e-05,1.6571428571428573,1.0,1.2970925100361332,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000364445.2_ASM36444v2_genomic,36a6a604a58ff259b405d9f5cb506a19,0.03349499848438921,70000,20,948448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7633521048570099,0.8962284136116992,0.8297902592343546,0.8962284136116992,False,116,13363,1967418
91000,9.530622098265951e-05,0.01523897483260217,6.912319324017063e-05,6.912613384649322e-05,2.0606060606060606,1.0,1.8494781235960156,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004354345.1_ASM435434v1_genomic,69eec1b583b98edd9ac82b3aaaec060e,0.021011313784345415,66000,21,948382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7418126480413931,0.8828472882459621,0.8123299681436776,0.8828472882459621,False,136,13499,1967418
411000,0.0004304489760865171,0.008873720136518772,6.807587213047107e-05,6.505989067905245e-05,1.9692307692307693,2.0,1.3005233357174188,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023734775.1_ASM2373477v1_genomic,2a98a58d489b70c3a7a259e5c4293f70,0.05610921501706485,65000,22,948317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7787836555823044,0.9112683029648271,0.8450259792735657,0.9112683029648271,False,128,13627,1967418
713000,0.0007467399512157827,0.009731543624161074,6.074462436257419e-05,4.167899246626797e-05,1.4137931034482758,1.0,0.6168463386206317,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003240565.2_ASM324056v2_genomic,a49e4509979856e06cfff006c7c0d0e4,0.11963087248322148,58000,23,948259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7927467976755612,0.9337981489740499,0.8632724733248056,0.9337981489740499,False,82,13709,1967418
252000,0.0002639249196442879,0.008049817739975698,5.5508018814076414e-05,4.574523563370875e-05,1.6981132075471699,1.0,1.1588039647384216,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021398735.1_ASM2139873v1_genomic,f507bcab694e87c7986e0142f1cf0d0e,0.03827460510328068,53000,24,948206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7665912958394097,0.9000931208653078,0.8333422083523587,0.9000931208653078,False,90,13799,1967418
73000,7.645444100806752e-05,0.007470191064502227,5.446069770437686e-05,7.725862018137477e-05,2.923076923076923,2.0,3.3099276883000255,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023573145.1_ASM2357314v1_genomic,a618e000c2461d3226df02b7ea867e31,0.010486998994397357,52000,25,948154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7365573018944984,0.8632767401134531,0.7999170210039758,0.8632767401134531,False,152,13951,1967418
56000,5.864998214317508e-05,0.009451445515196442,5.34133765946773e-05,9.504843403892817e-05,3.6666666666666665,2.0,5.6971498435506565,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000178975.2_ASM17897v2_genomic,41236b242bd79dbd3400694dddecfe2a,0.010378057820607857,51000,26,948103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7302852220274525,0.862985988842928,0.7966356054351902,0.862985988842928,False,187,14138,1967418
74000,7.750176211776706e-05,0.011901983663943991,5.34133765946773e-05,4.981147880114953e-05,1.9215686274509804,1.0,1.3261049740322286,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027625475.1_ASM2762547v1_genomic,57f0b6b6a790f1bcbbee97b0deb75bdd,0.017269544924154025,51000,27,948052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq.gz,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7368806419536593,0.8772797268911942,0.8070801844224267,0.8772797268911942,False,98,14236,1967418
