intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1676000,0.0018947830156896173,0.015569048731122529,0.0001130538792177576,8.501951871376411e-05,2.02,2.0,1.2488394612599332,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072162.1 Rhizobium sp. B21/90 chromosome 1, complete sequence",4f170198409da0fdb4cf9100463cd063,0.26093725673361357,100000,10,879827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.8169196416497122,0.9575877542485336,0.8872536979491229,0.9575877542485336,False,202,9203,2375925
110000,0.00012435926713953336,0.022858462248903255,0.00011192334042558002,6.607952692109389e-05,1.5858585858585859,1.0,1.0151389516283729,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP037913.1 Sphingomonas sp. AAP5 chromosome, complete genome",69eec1b583b98edd9ac82b3aaaec060e,0.025398291387670285,99000,11,879728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7482071876603887,0.8882640399362692,0.818235613798329,0.8882640399362692,False,157,9360,2375925
98000,0.00011079280163340245,0.017605633802816902,0.00010740118525686972,0.0001296337216031651,3.2421052631578946,1.0,6.324082274962796,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015064.1 Granulicella tundricola MP5ACTX9, complete sequence",41236b242bd79dbd3400694dddecfe2a,0.01816160118606375,95000,12,879633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7454243893358169,0.8787061818812788,0.8120652856085478,0.8787061818812788,False,308,9668,2375925
93000,0.00010514010767251457,0.01267720828789531,0.00010514010767251457,5.261108831297284e-05,1.3440860215053763,1.0,0.6638859802336832,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP026692.1 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont' strain 5183 chromosome, complete genome",11e553e7ce727bac5e68a1623a162eb8,0.01267720828789531,93000,13,879540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7441662144871547,0.8685747774702203,0.8063704959786875,0.8685747774702203,False,125,9793,2375925
1000000,0.001130538792177576,0.0002475127810479179,9.835687491944911e-05,6.187063985605607e-05,1.6896551724137931,1.0,1.020596454272327,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP185809.1 Salmonella enterica subsp. enterica serovar Typhimurium strain K1858 plasmid pK1858-NDM, complete sequence",7a8c695160f2da22a8aff644e0702b99,0.002844974494803654,87000,14,879453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.8034237995512555,0.8277010307661765,0.815562415158716,0.8277010307661765,False,147,9940,2375925
571000,0.0006455376503333959,0.010416666666666666,9.609579733509395e-05,4.88230899544388e-05,1.3647058823529412,1.0,0.8380237091062648,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP014306.1 Burkholderia sp. PAMC 26561 chromosome 1, complete sequence",fd0c18741012ebc26c58ba341945dc59,0.06997549019607843,85000,15,879368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.789031323418844,0.9177833864711366,0.8534073549449903,0.9177833864711366,False,116,10056,2375925
132000,0.00014923112056744003,0.012286689419795221,8.139879303678547e-05,5.4715531845491754e-05,1.8055555555555556,1.0,1.2978495984692964,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP107532.1 Methylobacterium flocculans strain FF17 chromosome, complete genome",4afee7e2f4680e083fa154d03cb14385,0.022525597269624574,72000,16,879296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7526206146385476,0.8848314005294143,0.818726007583981,0.8848314005294143,False,130,10186,2375925
87000,9.835687491944911e-05,0.016102683780630105,7.800717666025274e-05,5.261108831297284e-05,1.8115942028985508,1.0,1.2309459343528157,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP115174.1 Sphingomonas abietis strain PAMB 00755 chromosome, complete genome",57f0b6b6a790f1bcbbee97b0deb75bdd,0.02030338389731622,69000,17,879227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7425669847721593,0.8818717551397817,0.8122193699559705,0.8818717551397817,False,125,10311,2375925
85000,9.609579733509395e-05,0.013877551020408163,7.687663786807517e-05,4.713953512842367e-05,1.6470588235294117,1.0,1.1215103508786834,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP081848.1 Polymorphobacter megasporae strain PAMC 29362 chromosome, complete genome",b5eaa498e7e77b73a50a325583c237a0,0.017346938775510204,68000,18,879159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7420101040768659,0.8774062768328672,0.8097081904548665,0.8774062768328672,False,112,10423,2375925
175000,0.0001978442886310758,0.00027040771025208454,7.57460990758976e-05,5.892441891052958e-05,2.08955223880597,1.0,1.776558330312419,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_MBNZ01000028.1 Escherichia coli strain 10-2735_1 map unlocalized plasmid punknown5 contig123, whole genome shotgun sequence",8051cea624a45a3e4dc84e7fef1c6e83,0.0007062887954345492,67000,19,879092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.759497878489639,0.791323873675726,0.7754108760826826,0.791323873675726,False,140,10563,2375925
183000,0.0002068885989684964,0.010003031221582298,7.461556028372002e-05,4.37724254763934e-05,1.5757575757575757,1.0,1.1017975128907782,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP043538.1 Methylobacterium mesophilicum SR1.6/6 chromosome, complete genome",36a6a604a58ff259b405d9f5cb506a19,0.027735677478023645,66000,20,879026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7605938197656145,0.8907902286275763,0.8256920241965954,0.8907902286275763,False,104,10667,2375925
78000,8.818202578985093e-05,0.009153318077803204,7.235448269936486e-05,3.956353841135558e-05,1.46875,1.0,0.7899515412352837,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP084626.1 Caballeronia sp. TF1N1 chromosome 1, complete sequence",4f3b3901810ae96d870b2ac5c526112f,0.011155606407322655,64000,21,878962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7399558512783118,0.8649996049716728,0.8024777281249923,0.8649996049716728,False,94,10761,2375925
70000,7.913771545243032e-05,0.01359677076694285,7.235448269936486e-05,4.37724254763934e-05,1.625,1.0,1.165922381636102,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_018014.1 Terriglobus roseus DSM 18391, complete sequence",2262f3152c65a1d4773932991cd9cef4,0.014871468026343744,64000,22,878898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7373773454945475,0.8730591581195458,0.8052182518070466,0.8730591581195458,False,104,10865,2375925
94000,0.00010627064646469215,0.008281020435421397,7.009340511500972e-05,4.208887065037827e-05,1.6129032258064515,1.0,1.1267257546176115,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP044543.1 Bradyrhizobium betae strain PL7HG1 chromosome, complete genome",9ea0b5af2e97d42675eda2617c7f7dbc,0.012555095498864698,62000,23,878836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.744423003066185,0.8683036238834086,0.8063633134747968,0.8683036238834086,False,100,10965,2375925
75000,8.47904094133182e-05,0.008410312973941817,6.896286632283214e-05,4.587686900891232e-05,1.7868852459016393,1.0,1.2559987743854397,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102931.1 Variovorax paradoxus strain JBCE486 chromosome, complete genome",67786ac3beb68f3c36e54a18bc8dc6cd,0.010340548738453054,61000,24,878775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7390202627268535,0.8628851975416777,0.8009527301342656,0.8628851975416777,False,109,11074,2375925
63000,7.122394390718728e-05,0.00877327997537325,6.444071115412184e-05,3.1566652987783707e-05,1.3157894736842106,1.0,1.244748896495913,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP051684.1 Duganella dendranthematis strain AF9R3 chromosome, complete genome",6c0d18d02d32329c31281f4b92d92b68,0.009696783130675696,57000,25,878718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7348754557365021,0.8610978520079384,0.7979866538722202,0.8610978520079384,False,75,11149,2375925
194000,0.00021932452568244973,0.008259498423186665,6.217963356976668e-05,3.535465134631775e-05,1.5272727272727273,1.0,0.7828745506040358,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP097484.1 Methylobacterium tardum strain DSM 19566 chromosome, complete genome",4ce07b5082e4c507f991d7d324a6908d,0.029133503529058417,55000,26,878663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7620273427609731,0.8922042365751298,0.8271157896680514,0.8922042365751298,False,84,11233,2375925
86000,9.722633612727153e-05,0.008195453842585434,5.991855598541153e-05,2.904132074876101e-05,1.3018867924528301,1.0,0.6891314101037613,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP027762.1 Pseudomonas sp. LBUM920 chromosome, complete genome",e78f9eb12147f3070414522cdf8f2b2e,0.013298283593629194,53000,27,878610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7422901110789794,0.8699159166591854,0.8061030138690823,0.8699159166591854,False,69,11302,2375925
