intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
344000,0.0003657306160115588,0.06539294859168801,0.00035297257126696956,0.00020781115479386405,1.4759036144578312,1.0,0.903152492353737,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014233485.1_ASM1423348v1_genomic,e83414a8dea9cbb10990266cadbe3db2,0.0677565491431948,332000,10,932174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7747012131383262,0.9168298635043776,0.8457655383213518,0.9168298635043776,False,490,19762,2357910
458000,0.00048693204108515674,0.0007508973223001486,0.0003189511186147315,0.0002934802430966407,2.3066666666666666,1.5,2.4520648894803383,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.2.1.genomic,022cd8c77f424a377536f3f70686f532,0.0011463699120448935,300000,11,931874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7818872664524765,0.8037842814190429,0.7928357739357597,0.8037842814190429,False,692,20454,2357910
553000,0.0005879332286464884,0.04470280006549861,0.0002902455179394057,0.00020865936358894105,1.8021978021978022,1.0,1.1880335605924905,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026153515.1_ASM2615351v1_genomic,d983635a22476a0ce9ba385a1a9a0914,0.09055182577370231,273000,12,931601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.786655845895216,0.9254469382570604,0.8560513920761381,0.9254469382570604,False,492,20946,2357910
350000,0.0003721096383838534,0.026784700942004313,0.00025090821331025546,0.00016836944582278375,1.6822033898305084,1.0,1.1183470972014982,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009372195.1_ASM937219v1_genomic,9959853706ad4800fcf9bf1d4b359de4,0.0397230734309386,236000,13,931365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7751334544444674,0.9011722992169406,0.838152876830704,0.9011722992169406,False,397,21343,2357910
649000,0.0006899975866032025,0.04242990654205608,0.0002413396797518135,0.00022562353949048098,2.343612334801762,2.0,1.4468532433752477,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041240605.1_ASM4124060v1_genomic,7f9d913efb1df258f764edfcc950ac6d,0.12130841121495327,227000,14,931138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.790728406765037,0.9342177058238846,0.8624730562944608,0.9342177058238846,False,532,21875,2357910
821000,0.0008728628946089819,0.0004645064302469696,0.00023389748698413645,0.00020696294599878705,2.2181818181818183,1.0,2.531193818884743,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.4.1.genomic,442f64582ff5c087c9bb2568876dea3a,0.0017334535419671004,220000,15,930918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7967477390559191,0.8145779536346783,0.8056628463452987,0.8145779536346783,False,488,22363,2357910
406000,0.00043164718052527,0.035175879396984924,0.00023070797579798912,0.00018745414371201615,2.0368663594470044,1.0,1.625977294387503,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008000895.1_ASM800089v1_genomic,0b50ed4b16a3796aa9a022c3d682c2c5,0.06581293564597179,217000,16,930701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7788534917013462,0.9159694910283891,0.8474114913648676,0.9159694910283891,False,442,22805,2357910
2443000,0.0025973252759192967,0.030353848733858796,0.00019243384156422135,0.0001755792205809382,2.287292817679558,2.0,1.6571638780391325,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019355555.1_ASM1935555v1_genomic,99e1bb0c59972a920365013876c3f114,0.4096931074962267,181000,17,930520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.8252729756049166,0.9716249679212993,0.8984489717631079,0.9716249679212993,False,414,23219,2357910
325000,0.00034553037849929244,0.025962531346806313,0.00018711798958730914,0.00015013295672862832,2.0113636363636362,1.0,1.613116113316497,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021484845.1_ASM2148484v1_genomic,9159119a41cb56e763371376b0b07d38,0.047942174362000295,176000,18,930344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7732826492372802,0.9066559319157754,0.8399692905765278,0.9066559319157754,False,354,23573,2357910
324000,0.00034446720810391,0.016462199853203314,0.00016691775207504283,0.00011790102251570246,1.7707006369426752,1.0,1.150312123054197,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013393905.1_ASM1339390v1_genomic,08989ab2de6e1410a384bc5ca3a70e6d,0.033972947467757156,157000,19,930187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7732057821139663,0.8966381245693013,0.8349219533416338,0.8966381245693013,False,278,23851,2357910
159000,0.00016904409286580768,0.017718572167615108,0.00014565434416739405,0.00012171796209354895,2.0948905109489053,1.0,1.9664455750645577,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022009635.1_ASM2200963v1_genomic,3f61e7b9fb45920839a6b997965e28b2,0.020563890325918262,137000,20,930050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7556532953579991,0.8822345087117138,0.8189439020348565,0.8822345087117138,False,287,24138,2357910
311000,0.0003306459929639383,0.01598413253996033,0.00014565434416739405,8.99101322781616e-05,1.5474452554744527,1.0,1.0321178207492334,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002949735.1_ASM294973v1_genomic,e3866cbcc31178d8ca9d239cfbc00924,0.03628514759071287,137000,21,929913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7721850614904008,0.8985446066120617,0.8353648340512312,0.8985446066120617,False,212,24350,2357910
656000,0.0006974397793708796,0.024177949709864602,0.0001328962994228048,0.00013910624239262738,2.624,2.0,1.7828695970260977,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014236815.1_ASM1423681v1_genomic,2d88a573e033208659b0bf310bea245d,0.12688588007736945,125000,22,929788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7910020990063398,0.9355733627569867,0.8632877308816632,0.9355733627569867,False,328,24678,2357910
139000,0.00014778068495815893,0.02839990764257677,0.00013076995863203991,9.754401143385455e-05,1.8699186991869918,1.0,1.5770681329065026,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004354345.1_ASM435434v1_genomic,69eec1b583b98edd9ac82b3aaaec060e,0.03209420457169245,123000,23,929665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7523835295759495,0.8949941846507772,0.8236888571133634,0.8949941846507772,False,230,24908,2357910
367000,0.0003901835351053549,0.0004843123168694052,0.0001275804474458926,0.00010729841257724002,2.1083333333333334,1.0,1.6871861848125185,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.1.genomic,8051cea624a45a3e4dc84e7fef1c6e83,0.0014811885024255975,120000,24,929545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7763202836312327,0.8104558577302422,0.7933880706807375,0.8104558577302422,False,253,25161,2357910
134000,0.00014246483298124675,0.02590431738623104,0.00011801191388745065,0.00010432968179447053,2.2162162162162162,2.0,1.7878740982206731,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027625475.1_ASM2762547v1_genomic,57f0b6b6a790f1bcbbee97b0deb75bdd,0.03127187864644107,111000,25,929434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7514949283291509,0.8942451218810649,0.8228700251051079,0.8942451218810649,False,246,25407,2357910
312000,0.00033170916335932077,0.01485823336968375,0.00011588557309668578,6.997722559385218e-05,1.5137614678899083,1.0,0.8738261210855527,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002949795.1_ASM294979v1_genomic,11e553e7ce727bac5e68a1623a162eb8,0.04252998909487459,109000,26,929325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7722650310144278,0.9031593110112695,0.8377121710128486,0.9031593110112695,False,165,25572,2357910
313000,0.0003327723337547032,0.016068478750563147,0.0001137592323059209,8.69414014953921e-05,1.9158878504672898,1.0,1.5353863121733886,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023546765.1_ASM2354676v1_genomic,4ce07b5082e4c507f991d7d324a6908d,0.04700405466286229,107000,27,929218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.772344752877684,0.9060781458566471,0.8392114493671656,0.9060781458566471,False,205,25777,2357910
328000,0.0003487198896854398,0.0002738960913416612,0.00010844338032900872,8.142804432739163e-05,1.8823529411764706,1.0,1.6820512550015039,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.3.1.genomic,e2e03e1dce424a170899a4ee7698c481,0.0008807639015692635,102000,28,929116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7735118848355647,0.7969793720781643,0.7852456284568645,0.7969793720781643,False,192,25969,2357910
119000,0.00012651727705051017,0.012394645513138325,0.00010631703953824383,6.234334643815922e-05,1.47,1.0,1.0339729203417274,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028473685.1_ASM2847368v1_genomic,a6aab0f5de5f8f15feb3051ee01b4496,0.014749628160634605,100000,29,929016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7486225382032516,0.8728275013026134,0.8107250197529325,0.8728275013026134,False,147,26116,2357910
543000,0.000577301524692664,0.01728955640936081,0.00010525386914286139,8.015573113477614e-05,1.9090909090909092,1.0,1.2316606929031257,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016925575.1_ASM1692557v1_genomic,315027398eaee9286a6f5d1bc92e9ef1,0.09483059727558506,99000,30,928917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7861929037147404,0.9268262770484741,0.8565095903816072,0.9268262770484741,False,189,26305,2357910
126000,0.00013395946981818724,0.02230938955626379,9.674850597980188e-05,8.609319270031511e-05,2.230769230769231,1.0,2.21918172760866,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000764535.1_ASM76453v1_genomic,fcb330b253c064d00b3c02a888e4aaa6,0.03088992400098063,91000,31,928826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7500041365806895,0.8938906902579566,0.8219474134193231,0.8938906902579566,False,203,26508,2357910
94000,9.993801716594921e-05,0.016679021497405487,9.568533558441945e-05,9.499938504862356e-05,2.488888888888889,1.0,2.9106869920058567,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000178975.2_ASM17897v2_genomic,41236b242bd79dbd3400694dddecfe2a,0.017420311341734617,90000,32,928736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7429490911374427,0.8775257478652138,0.8102374195013282,0.8775257478652138,False,224,26732,2357910
570000,0.0006060071253679898,0.017806556050182113,9.355899479365457e-05,8.73655058929306e-05,2.340909090909091,2.0,1.4292906985027385,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009769165.1_ASM976916v1_genomic,26a266c6c6fb733eaa6227bcb44cb459,0.11533791987049777,88000,33,928648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7874245647413651,0.9326979795034736,0.8600612721224193,0.9326979795034736,False,206,26938,2357910
103000,0.00010950655072439114,0.012752075919335706,9.14326540028897e-05,6.785670360615969e-05,1.8604651162790697,1.0,1.2682416934359053,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026015985.1_ASM2601598v1_genomic,785af2c35b0eea2843cb46bff56b782c,0.015272835112692763,86000,34,928562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7451436472550178,0.8738095026254525,0.8094765749402352,0.8738095026254525,False,160,27098,2357910
503000,0.0005347747088773664,0.010294117647058823,8.930631321212482e-05,5.301304969231226e-05,1.4880952380952381,1.0,1.0964667021961696,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001557535.2_ASM155753v2_genomic,fd0c18741012ebc26c58ba341945dc59,0.0616421568627451,84000,35,928478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7842546899451904,0.9140370518198685,0.8491458708825295,0.9140370518198685,False,125,27223,2357910
324000,0.00034446720810391,0.012231063955201887,8.824314281674239e-05,6.870491240123669e-05,1.9518072289156627,2.0,1.2885371780530241,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_039619325.1_Flye_C14jm.contigs_genomic,277b80df4a6673ec62310f5e7d85bc91,0.04774535809018567,83000,36,928395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7732057821139663,0.9065356256485984,0.8398707038812823,0.9065356256485984,False,162,27385,2357910
299000,0.00031788794821934906,0.00987376577927759,8.399046123521263e-05,4.749969252431178e-05,1.4177215189873418,1.0,0.7565343188599459,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014023275.1_ASM1402327v1_genomic,c8ca6e8d528fc35ac343c22df4cdc132,0.03737032870891139,79000,37,928316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.771205522928544,0.8993991674621293,0.8353023451953367,0.8993991674621293,False,112,27497,2357910
145000,0.00015415970733045355,0.013139931740614334,8.186412044444775e-05,6.997722559385218e-05,2.142857142857143,1.0,2.484833401163927,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025813715.1_ASM2581371v1_genomic,4afee7e2f4680e083fa154d03cb14385,0.024744027303754267,77000,38,928239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLJUN-G/S-11-POLJUN-G_unmatched_2.fastq.gz,S-11-POLJUN-G,c68484ca,940583000,31,DNA,1000,940583,True,0.7534098930116561,0.8875165576538852,0.8204632253327706,0.8875165576538852,False,165,27662,2357910
