intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
299000,0.0003916380687920782,0.00034040678610940074,0.0001781363791161292,0.00014897289230199356,2.448529411764706,1.5,2.659112669728648,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.2.1.genomic,022cd8c77f424a377536f3f70686f532,0.0007483943312258149,136000,10,756604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.776413469898873,0.7928033920874625,0.7846084309931678,0.7928033920874625,False,333,15138,2235306
122000,0.00015979881067770414,0.019761499148211244,0.00015193985277552196,8.365745003144984e-05,1.6120689655172413,1.0,1.120125852874685,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010729665.1_ASM1072966v1_genomic,55d8fcdb32ddbe2b0c924561b5479a7c,0.020783645655877342,116000,11,756488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7542835396155919,0.8825370750970095,0.8184103073563007,0.8825370750970095,False,187,15325,2235306
205000,0.00026851439499122416,0.016099635479951396,0.00013884158960521833,7.873642355901161e-05,1.6603773584905661,1.0,1.1646263669442238,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021398735.1_ASM2139873v1_genomic,f507bcab694e87c7986e0142f1cf0d0e,0.031136087484811666,106000,12,756382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7670177345622644,0.8941195979421601,0.8305686662522123,0.8941195979421601,False,176,15501,2235306
227000,0.0002973305739658921,0.00034305455778249535,0.00011133523694758075,7.918378960196053e-05,2.0823529411764707,1.0,1.5045950379998274,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.1.genomic,8051cea624a45a3e4dc84e7fef1c6e83,0.0009161574660779581,85000,13,756297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7695441383540705,0.7979929165107267,0.7837685274323987,0.7979929165107267,False,177,15678,2235306
97000,0.0001270531527519451,0.01142080217539089,0.00011002541063055039,5.681548745451406e-05,1.5119047619047619,1.0,0.9819083414095764,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900103365.1_IMG-taxon_2690315678_annotated_assembly_genomic,ecd7c2392d9743e5927e109f2796c172,0.013188307273963291,84000,14,756213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7487246149714187,0.8696829128478359,0.8092037639096273,0.8696829128478359,False,127,15805,2235306
90000,0.00011788436853273255,0.015381764269829503,0.00010871558431352003,8.544691420324556e-05,2.3012048192771086,1.0,3.1035732991359013,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000178975.2_ASM17897v2_genomic,41236b242bd79dbd3400694dddecfe2a,0.016679021497405487,83000,15,756130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7469177518208936,0.8762956654785038,0.8116067086496987,0.8762956654785038,False,191,15996,2235306
94000,0.000123123673800854,0.01847148464557839,0.00010478610536242894,7.202593291477766e-05,2.0125,1.0,1.721146057137511,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004354345.1_ASM435434v1_genomic,69eec1b583b98edd9ac82b3aaaec060e,0.021703994458554605,80000,16,756050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7479662225677325,0.8837714940867396,0.815868858327236,0.8837714940867396,False,161,16157,2235306
190000,0.00024886700023576876,0.016187778227438283,0.00010478610536242894,5.547338932566727e-05,1.55,1.0,0.9473647660748209,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009769165.1_ASM976916v1_genomic,26a266c6c6fb733eaa6227bcb44cb459,0.03844597329016593,80000,17,755970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7651399549915636,0.9002228406123549,0.8326813978019593,0.9002228406123549,False,124,16281,2235306
97000,0.0001270531527519451,0.01750291715285881,9.823697377727713e-05,6.48680762275948e-05,1.9333333333333333,1.0,1.3498971154211057,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027625475.1_ASM2762547v1_genomic,57f0b6b6a790f1bcbbee97b0deb75bdd,0.02263710618436406,75000,18,755895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7487246149714187,0.8849723599024288,0.8168484874369237,0.8849723599024288,False,145,16426,2235306
85000,0.00011133523694758075,0.012957450534057082,9.692714746024677e-05,5.681548745451406e-05,1.7162162162162162,1.0,1.6400417782275027,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040358255.1_ASM4035825v1_genomic,c153fedf3103a1366c58903a889e1e1d,0.014883558045876379,74000,19,755821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.745541838937666,0.8730820448817745,0.8093119419097203,0.8730820448817745,False,127,16553,2235306
76000,9.95468000943075e-05,0.014681555004135649,9.299766850915568e-05,4.9657630767331185e-05,1.5633802816901408,1.0,0.9454471237655443,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001887595.1_ASM188759v1_genomic,aac1137764111c3fc13b425bf6a77e6a,0.015715467328370553,71000,20,755750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7428550953499384,0.8746151777892831,0.8087351365696107,0.8746151777892831,False,111,16664,2235306
238000,0.0003117386634532261,0.00017454162683537233,8.513871060697352e-05,4.607870242373975e-05,1.5846153846153845,1.0,1.175287954140571,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.3.1.genomic,e2e03e1dce424a170899a4ee7698c481,0.0006390908797972095,65000,21,755685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7707197235556611,0.7887759001035107,0.779747811829586,0.7887759001035107,False,103,16767,2235306
87000,0.00011395488958164148,0.015505725190839694,8.513871060697352e-05,4.428923825194403e-05,1.523076923076923,1.0,1.4476260918397224,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004795835.1_ASM479583v1_genomic,4eb9d1ed43ec35e58b37bef1620b8bc8,0.02075381679389313,65000,22,755620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7461013702100259,0.8824961878379385,0.8142987790239822,0.8824961878379385,False,99,16866,2235306
83000,0.00010871558431352003,0.00845812534664448,7.989940533885207e-05,5.9052317669258706e-05,2.1639344262295084,1.0,2.4640385872860247,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_017161115.1_ASM1716111v1_genomic,c5fe64d17eda56fc07e3d3a4f2e78cde,0.011508596783139213,61000,23,755559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7449694189668401,0.8658692859503465,0.8054193524585933,0.8658692859503465,False,132,16998,2235306
73000,9.56173211432164e-05,0.014883243520656916,7.596992638776098e-05,9.84205294487645e-05,3.793103448275862,2.0,3.858526700651854,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004136295.1_ASM413629v1_genomic,c92a1da941930d537202c44a5f5bad18,0.018732358224275082,58000,24,755501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.741890635811038,0.879583706700333,0.8107371712556855,0.879583706700333,False,220,17218,2235306
99000,0.00012967280538600583,0.010677466863033874,7.596992638776098e-05,4.0262943865403663e-05,1.5517241379310345,1.0,0.9856279950314795,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018736105.1_ASM1873610v1_genomic,3dbad586612a78371a166b57b2f2c1dd,0.018225331369661268,58000,25,755443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7492177006379676,0.8788054790095892,0.8140115898237783,0.8788054790095892,False,90,17308,2235306
180000,0.0002357687370654651,0.008638981509548348,7.466010007073063e-05,3.62366494788633e-05,1.4210526315789473,1.0,0.619772692373884,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000364445.2_ASM36444v2_genomic,36a6a604a58ff259b405d9f5cb506a19,0.027280994240678993,57000,26,755386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7638066344656359,0.8903153829539744,0.8270610087098051,0.8903153829539744,False,81,17389,2235306
87000,0.00011395488958164148,0.013238538857563127,7.073062111963954e-05,4.8762898681433325e-05,2.0185185185185186,1.0,1.768978997642852,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000764535.1_ASM76453v1_genomic,fcb330b253c064d00b3c02a888e4aaa6,0.021328757048296152,54000,27,755332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7461013702100259,0.8832744394201796,0.8146879048151028,0.8832744394201796,False,109,17498,2235306
70000,9.168784219212533e-05,0.006915629322268326,6.549131585151809e-05,3.086825696347614e-05,1.38,1.0,0.7180529228406496,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013170845.1_ASM1317084v1_genomic,165382f7fddc090c73e562d96c602388,0.009681881051175657,50000,28,755282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-G/S-1-POLJUN-G_unmatched_2.fastq.gz,S-1-POLJUN-G,2bec7715,763460000,31,DNA,1000,763460,True,0.7408870298807019,0.8610551318195363,0.8009710808501191,0.8610551318195363,False,69,17567,2235306
