intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
381000,0.0004055430604770081,0.0004955922327180982,0.00021075466135025614,0.00020219067985211998,2.1818181818181817,1.0,2.08585247143673,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_019941.1 Thioflavicoccus mobilis 8321 plasmid pTHIMO01, complete sequence",022cd8c77f424a377536f3f70686f532,0.0009536395993211889,198000,10,932764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7772877760793243,0.7990257641268248,0.7881567701030745,0.7990257641268248,False,432,14452,2136597
624000,0.000664196508497777,0.021747281589801274,0.00018520864179264935,0.00013947412637947167,1.7126436781609196,1.0,0.9873690336783563,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP054698.1 Nostoc edaphicum CCNP1411 chromosome, complete genome",c8ca6e8d528fc35ac343c22df4cdc132,0.07799025121859768,174000,11,932590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7897569170317097,0.9209994378945912,0.8553781774631504,0.9209994378945912,False,298,14750,2136597
158000,0.00016817796208757813,0.027877189677905444,0.00015753378727190865,8.892645641644166e-05,1.2837837837837838,1.0,0.54575190557591,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP051261.1 Xanthomonas sp. SI chromosome, complete genome",f8cbc3f7a455793f378de2884f9b5c17,0.029760783575061216,148000,12,932442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7555280898725047,0.8928175557439949,0.8241728228082499,0.8928175557439949,False,190,14940,2136597
602000,0.0006407793239033041,0.015961138098542677,0.00014688961245623914,0.00011420029139795665,1.7681159420289856,1.0,1.2411416849858923,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040281.1 Nostoc sp. C057 chromosome, complete genome",b85a7cf7391ba240fee82dd6590970ef,0.06962757344436733,138000,13,932304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7888430370258289,0.9176358311519851,0.853239434088907,0.9176358311519851,False,244,15184,2136597
274000,0.00029165038994934437,0.0005165998046606988,0.00013624543764056962,0.00012683720888871417,2.1171875,1.0,1.7616624505970915,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_MBNZ01000028.1 Escherichia coli strain 10-2735_1 map unlocalized plasmid punknown5 contig123, whole genome shotgun sequence",8051cea624a45a3e4dc84e7fef1c6e83,0.0011058464568518085,128000,14,932176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7690654626969224,0.8028516737787821,0.7859585682378523,0.8028516737787821,False,271,15455,2136597
580000,0.0006173621393088312,0.01651877133105802,0.000128794515269601,9.781910205808583e-05,1.7272727272727273,1.0,1.1499191491521379,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP025732.1 Nostoc cf. commune SO-36 chromosome, complete genome",2a98a58d489b70c3a7a259e5c4293f70,0.07918088737201365,121000,15,932055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7878962473702944,0.9214496823519258,0.8546729648611101,0.9214496823519258,False,209,15664,2136597
131000,0.00013943869008527048,0.016044260027662516,0.00012347242786176624,8.752235447302416e-05,1.6120689655172413,1.0,1.1727623721157898,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP033367.1 Mesorhizobium loti R88b chromosome, complete genome",165382f7fddc090c73e562d96c602388,0.018118948824343017,116000,16,931939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7509746334132937,0.8786395372859573,0.8148070853496255,0.8786395372859573,False,187,15851,2136597
225000,0.00023949393335256382,0.018641595072134868,0.0001224080103801993,9.501089817125082e-05,1.7652173913043478,1.0,1.2533810606418956,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP042823.1 Methylobacterium sp. WL1 chromosome, complete genome",0b50ed4b16a3796aa9a022c3d682c2c5,0.036472686010698654,115000,17,931824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7641929888951835,0.8986940427069475,0.8314435158010656,0.8986940427069475,False,203,16054,2136597
114000,0.00012134359289863232,0.023782036481182173,0.00010963500060139588,9.594696613352916e-05,1.9902912621359223,1.0,1.5422537135984193,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP037913.1 Sphingomonas sp. AAP5 chromosome, complete genome",69eec1b583b98edd9ac82b3aaaec060e,0.026321865619949203,103000,18,931721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7476149251319011,0.8892880842358938,0.8184515046838974,0.8892880842358938,False,205,16259,2136597
639000,0.0006801627707212812,0.011058109280138768,0.00010857058311982892,8.28420146616325e-05,1.7352941176470589,1.0,1.1792858472708136,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP024785.1 Nostoc flagelliforme CCNUN1 chromosome, complete genome",9ef52c35343aae6d3d3deda6e72bffb0,0.06927580225498699,102000,19,931619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7903623087438968,0.9174859139107094,0.8539241113273031,0.9174859139107094,False,177,16436,2136597
188000,0.00020011048653458666,0.014416579065925814,0.00010218407823042722,7.582150494454499e-05,1.6875,1.0,1.3716816017817934,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP097484.1 Methylobacterium tardum strain DSM 19566 chromosome, complete genome",4ce07b5082e4c507f991d7d324a6908d,0.028232467337438054,96000,20,931523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7597769679632893,0.8913005118918147,0.825538739927552,0.8913005118918147,False,162,16598,2136597
97000,0.00010324849571199417,0.011303377058331008,8.621781600692297e-05,6.412065541606582e-05,1.691358024691358,1.0,1.0380653338063164,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP042176.1 Bradyrhizobium sp. KBS0727 chromosome, complete genome",5c97bdc8b04cba876c55692181b9b321,0.013536142897013676,81000,21,931442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7437305209672235,0.8704135494238289,0.8070720351955262,0.8704135494238289,False,137,16735,2136597
92000,9.792640830415943e-05,0.020785219399538105,8.621781600692297e-05,0.00010998798556770415,2.9012345679012346,2.0,3.283347201593591,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP029606.1 Methylibium sp. Pch-M chromosome, complete genome",c92a1da941930d537202c44a5f5bad18,0.02360790351552476,81000,22,931361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7424619265439467,0.886171913577606,0.8143169200607764,0.886171913577606,False,235,16970,2136597
103000,0.00010963500060139588,0.01796966161026838,8.196014608065518e-05,6.552475735948333e-05,1.8181818181818181,1.0,1.02851895445316,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP115174.1 Sphingomonas abietis strain PAMB 00755 chromosome, complete genome",57f0b6b6a790f1bcbbee97b0deb75bdd,0.024037339556592766,77000,23,931284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7451718262518017,0.8866873834265062,0.815929604839154,0.8866873834265062,False,140,17110,2136597
1179000,0.0012549482107674344,0.0002162180616050777,8.089572859908822e-05,6.4588689397205e-05,1.8157894736842106,1.0,1.2216309882563328,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP185809.1 Salmonella enterica subsp. enterica serovar Typhimurium strain K1858 plasmid pK1858-NDM, complete sequence",7a8c695160f2da22a8aff644e0702b99,0.003354224929373508,76000,24,931208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.8061340842381538,0.8321093327393778,0.8191217084887659,0.8321093327393778,False,138,17248,2136597
500000,0.0005322087407834751,0.010052910052910053,8.089572859908822e-05,6.03763835669525e-05,1.6973684210526316,1.0,1.1241340157288007,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040094.1 Nostoc sp. TCL240-02 chromosome, complete genome",e83761e2cc84ac0222e8b889bdff36d5,0.06613756613756613,76000,25,931132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7841330192073571,0.9161148905297694,0.8501239548685633,0.9161148905297694,False,129,17377,2136597
251000,0.0002671687878733045,0.0001933384174176432,7.663805867282042e-05,5.944031560467416e-05,1.7638888888888888,1.0,1.3793421897930946,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_020987.1 Chlamydia trachomatis E/SotonE4 plasmid pSotonE4, complete sequence",e2e03e1dce424a170899a4ee7698c481,0.000673999205164284,72000,26,931060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7668934406970935,0.790130251482479,0.7785118460897862,0.790130251482479,False,127,17504,2136597
73000,7.770247615438737e-05,0.012972572275759823,7.450922370968652e-05,9.079859234099832e-05,2.7714285714285714,1.0,3.8178955630834435,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015064.1 Granulicella tundricola MP5ACTX9, complete sequence",41236b242bd79dbd3400694dddecfe2a,0.013528539659006671,70000,27,930990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7369421253680976,0.8703977738317266,0.803669949599912,0.8703977738317266,False,194,17698,2136597
96000,0.00010218407823042722,0.016670752635449867,7.238038874655262e-05,5.7100145698978326e-05,1.7941176470588236,1.0,1.0786541659348383,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP009571.1 Sphingomonas taxi strain ATCC 55669 chromosome, complete genome",fcb330b253c064d00b3c02a888e4aaa6,0.02353518019122334,68000,28,930922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7434819457103642,0.8860837232912872,0.8147828345008257,0.8860837232912872,False,122,17820,2136597
95000,0.00010111966074886028,0.007174215654781026,7.131597126498567e-05,5.7100145698978326e-05,1.8208955223880596,1.0,1.2804543635538637,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP063166.1 Variovorax paradoxus strain VAI-C chromosome, complete genome",7ffa20ee5aee3df4604f6e59f6815ccb,0.010172395331405933,67000,29,930855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7432308519140344,0.8624289569888284,0.8028299044514313,0.8624289569888284,False,122,17942,2136597
197000,0.0002096902438686892,0.009136457412319481,6.599388385715091e-05,4.914356801961249e-05,1.6935483870967742,1.0,0.9603210094583353,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP155000.1 Methylobacterium fujisawaense strain C14 chromosome, complete genome",277b80df4a6673ec62310f5e7d85bc91,0.029030356616563512,62000,30,930793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7609239138530935,0.892102163498455,0.8265130386757742,0.892102163498455,False,105,18047,2136597
84000,8.941106845162382e-05,0.010363604426488671,6.280063141245007e-05,5.382390783100416e-05,1.9491525423728813,1.0,1.7214866339789316,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP041401.1 Tardiphaga sp. vice352 chromosome,93a8dc4b8eca5d38fc8718b534a8999c,0.014754962234322853,59000,31,930734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.740286311269371,0.872837681792626,0.8065619965309985,0.872837681792626,False,115,18162,2136597
91000,9.686199082259248e-05,0.008958912573370404,6.173621393088312e-05,5.803621366125666e-05,2.1379310344827585,1.0,1.6758762593410852,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP123228.1 Piscinibacter sp. XHJ-5 chromosome, complete genome",222d5f3da8e4325241515127518047f6,0.014056224899598393,58000,32,930676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7422002172355955,0.871472784512109,0.8068365008738523,0.871472784512109,False,124,18286,2136597
100000,0.00010644174815669502,0.006664328305857594,6.067179644931616e-05,3.837878645341166e-05,1.4385964912280702,1.0,0.7727268612472015,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP170150.1 Bradyrhizobium sp. B025 chromosome, complete genome",693ad19850a0db9d7c11d047fe68a8ed,0.0116918040453642,57000,33,930619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7444616362905823,0.8663105387733594,0.8053860875319708,0.8663105387733594,False,82,18368,2136597
282000,0.00030016572980188,0.006662628709872804,5.8542961486182267e-05,5.8972281623534996e-05,2.290909090909091,2.0,1.680613819387832,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP170991.1 Nostoc sp. C117 chromosome, complete genome",b0417b9bfabb14351a762ba5b3f2aab9,0.03416111447607511,55000,34,930564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7697797589695304,0.8967978979765604,0.8332888284730454,0.8967978979765604,False,126,18494,2136597
60000,6.386504889401702e-05,0.008556488670575187,5.7478544004615316e-05,4.025092237796833e-05,1.5925925925925926,1.0,1.080440899689987,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_016631.1 Granulicella mallensis MP5ACTX8, complete sequence",85df8b963ace9b13c49eb53d9c4e3ce1,0.00950720963397243,54000,35,930510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.7322947342736355,0.8605495968709618,0.7964221655722986,0.8605495968709618,False,86,18580,2136597
950000,0.0010111966074886028,0.009060402684563758,5.7478544004615316e-05,5.2419805887586665e-05,2.074074074074074,2.0,1.372370912122141,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117255.1 Rhizobium tumorigenes strain 1078 chromosome, complete genome",a49e4509979856e06cfff006c7c0d0e4,0.1593959731543624,54000,36,930456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-12-POLJUN-G/S-12-POLJUN-G_unmatched_2.fastq.gz,S-12-POLJUN-G,e20b2ff2,939481000,31,DNA,1000,939481,True,0.8005377083991216,0.9424828641070567,0.8715102862530892,0.9424828641070567,False,112,18692,2136597
