intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
209000,0.00012571708362832737,0.015832106038291605,5.17304746030438e-05,5.379230437384519e-05,1.7674418604651163,1.0,1.2452180028118656,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP076135.1 Bradyrhizobium sediminis strain S2-11-2 chromosome, complete genome",3dbad586612a78371a166b57b2f2c1dd,0.03847569955817379,86000,16,1659281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7484693310855519,0.9002452853965323,0.824357308241042,0.9002452853965323,False,152,6046,2825683
89000,5.353502604268486e-05,0.016770670826833072,5.17304746030438e-05,5.5207891331051646e-05,1.813953488372093,1.0,1.482546739582254,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP022569.1 Mycobacterium cookii strain JCM 12404 chromosome, complete genome",8d431a8d59c870c69c3b8ffec1a1e0e8,0.01735569422776911,86000,17,1659195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7281387260648826,0.8774205588233548,0.8027796424441187,0.8774205588233548,False,156,6202,2825683
91000,5.4738060335778904e-05,0.015170444404783151,5.112895745649678e-05,0.00011218526635861135,3.7294117647058824,1.0,6.5876680428065395,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP073696.1 Edaphobacter lichenicola strain DSM 104462 chromosome, complete genome",2efe64c007bdeb5c474f008a14ba8d8a,0.016241299303944315,85000,18,1659110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7286608979346502,0.8755442280980714,0.8021025630163607,0.8755442280980714,False,317,6519,2825683
87000,5.233199174959082e-05,0.0093338000233345,4.812137172376167e-05,3.538967393016131e-05,1.25,1.0,0.5809475019311126,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP026681.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 chromosome, complete genome",e3866cbcc31178d8ca9d239cfbc00924,0.010150507525376268,80000,19,1659030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7276050726926141,0.8623690340365977,0.794987053364606,0.8623690340365977,False,100,6619,2825683
80000,4.812137172376167e-05,0.010697538100820633,4.391075169793253e-05,3.326629349435163e-05,1.2876712328767124,1.0,0.7305365274505964,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP014505.1 Burkholderia sp. PAMC 28687 chromosome 1, complete sequence",5436d62fea5194d58f7b1eb95c26a576,0.011723329425556858,73000,20,1658957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7256389405951172,0.866385791929508,0.7960123662623126,0.866385791929508,False,94,6713,2825683
129000,7.75957119045657e-05,0.009737228224623183,4.391075169793253e-05,3.999033154108228e-05,1.547945205479452,1.0,1.3037469278169291,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT670849.1 Bradyrhizobium erythrophlei strain GAS401 chromosome I,e7ff91a15217d052b1dade7d4c22fc05,0.01720688275310124,73000,21,1658884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7369094401350545,0.8771768626115324,0.8070431513732934,0.8771768626115324,False,113,6826,2825683
147000,8.842302054241207e-05,0.009071215813701598,4.03016488186504e-05,3.7513054365970986e-05,1.5820895522388059,1.0,0.8490425464673369,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP061378.1 Bradyrhizobium genosp. L strain BDV5419 chromosome, complete genome",75d25f7d491c32fb19be9663f7951c1d,0.019902518277822908,67000,22,1658817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7400209988113736,0.8813046580108357,0.8106628284111046,0.8813046580108357,False,106,6932,2825683
77000,4.631682028412061e-05,0.011331938633193863,3.909861452555636e-05,3.7513054365970986e-05,1.6307692307692307,1.0,1.184115778762699,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP132942.1 Tunturibacter psychrotolerans strain X5P6 chromosome,200a990cf8e1113ac9936ee11dc01ad8,0.013423988842398885,65000,23,1658752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7247448209274138,0.8701799718514698,0.7974623963894418,0.8701799718514698,False,106,7038,2825683
73000,4.391075169793253e-05,0.008703481392557022,3.488799449972721e-05,5.308451089524197e-05,2.586206896551724,2.0,2.684787815147825,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP032402.1 Thermomonospora amylolytica strain YIM 77502 chromosome, complete genome",612beff7d8e8b9ceb7870ff1a9571c7e,0.010954381752701081,58000,24,1658694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7234987249082607,0.8644918415825616,0.7939952832454111,0.8644918415825616,False,150,7188,2825683
157000,9.443819200788228e-05,0.007354838709677419,3.4286477353180194e-05,3.3974086972954856e-05,1.6842105263157894,1.0,0.9939800332782662,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT670844.1 Bradyrhizobium lablabi strain GAS499 chromosome I,11f94541e12d84969dfdea16aa878315,0.02025806451612903,57000,25,1658637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7415937374863981,0.8818081885695904,0.8117009630279943,0.8818081885695904,False,96,7284,2825683
67000,4.03016488186504e-05,0.011831819142193112,3.368496020663317e-05,4.812995654501938e-05,2.4285714285714284,2.0,2.718042512920064,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP042596.1 Granulicella sp. WH15 chromosome, complete genome",369f54c03b90c9c66484dae03735f491,0.01415592647369533,56000,26,1658581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7214998079316084,0.8716715034508007,0.7965856556912045,0.8716715034508007,False,136,7420,2825683
59000,3.5489511646274236e-05,0.015060240963855422,3.308344306008615e-05,9.059756526121296e-05,4.654545454545454,2.0,6.024852112310028,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP097128.1 Conexibacter sp. DBS9H8 chromosome, complete genome",cd19e76bb35c2798390c6c1558d8be27,0.01615553121577218,55000,27,1658526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7185464357365677,0.8753946963113142,0.796970566023941,0.8753946963113142,False,256,7676,2825683
822000,0.0004944470944616511,0.007735583684950774,3.308344306008615e-05,3.1496809797843566e-05,1.6181818181818182,1.0,1.0701046523317936,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT629793.1 Pseudomonas yamanorum strain LMG 27247 chromosome I,6f93d8da673f68978a26c3ea6ebcd1dc,0.11561181434599156,55000,28,1658471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7822736543071288,0.9327693456030844,0.8575214999551066,0.9327693456030844,False,89,7765,2825683
159000,9.564122630097632e-05,0.00015647359721420096,3.308344306008615e-05,3.3974086972954856e-05,1.7454545454545454,1.0,1.2242724268750858,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP185809.1 Salmonella enterica subsp. enterica serovar Typhimurium strain K1858 plasmid pK1858-NDM, complete sequence",7a8c695160f2da22a8aff644e0702b99,0.000452350944673781,55000,29,1658416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.741896618283464,0.7800314493565706,0.7609640338200173,0.7800314493565706,False,96,7861,2825683
62000,3.7294063085915295e-05,0.013141268637856963,3.1278891620445086e-05,3.892864132317744e-05,2.1153846153846154,2.0,1.5273638193588293,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP046444.1 Granulicella sp. 5B5 chromosome, complete genome",b11d3602be5acf7668422fb22ab45aa7,0.015668435683598686,52000,30,1658364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7196969592493014,0.8745306211222139,0.7971137901857577,0.8745306211222139,False,110,7971,2825683
172000,0.0001034609492060876,0.007573462587094819,3.0075857327351045e-05,2.300328805460485e-05,1.3,1.0,0.5,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP063073.1 Pseudomonas poae strain PMA22 chromosome, complete genome",e5a9fe8331c21e6be74dbab681d7d992,0.02605271129960618,50000,31,1658314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7437798385764628,0.8889932869831813,0.816386562779822,0.8889932869831813,False,65,8036,2825683
195000,0.00011729584357666907,0.006977393245883338,3.0075857327351045e-05,2.8665635883430662e-05,1.62,1.0,0.845931439302264,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP042176.1 Bradyrhizobium sp. KBS0727 chromosome, complete genome",5c97bdc8b04cba876c55692181b9b321,0.027211833658945018,50000,32,1658264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-DICUND-B/S-5-DICUND-B_unmatched_2.fastq.gz,S-5-DICUND-B,fe566679,1662463000,31,DNA,1000,1662463,True,0.7467971729985283,0.8902424852376393,0.8185198291180837,0.8902424852376393,False,81,8117,2825683
