intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
262000,0.00019715747087600377,0.0003101022199335983,8.202352795986415e-05,8.103033790004749e-05,2.1009174311926606,1.0,2.0180149849346813,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.7.1.genomic,7a8c695160f2da22a8aff644e0702b99,0.0007453833176385573,109000,13,1325106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.759412683622695,0.7927002982016533,0.7760564909121741,0.7927002982016533,False,229,8884,2826102
116000,8.729109397563525e-05,0.019805902158843335,7.525094308244418e-05,6.935347697995331e-05,1.96,1.0,1.4207040508142434,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030252325.1_ASM3025232v1_genomic,393748daa8f3e5de145ce9adb49a92f4,0.022974846504258267,100000,14,1325006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7397135026404272,0.8853952367737209,0.8125543697070741,0.8853952367737209,False,196,9080,2826102
127000,9.55686977147041e-05,0.010901326140705776,7.299341478997085e-05,5.838430460047089e-05,1.7010309278350515,1.0,1.718096215958493,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900129425.1_IMG-taxon_2695421015_annotated_assembly_genomic,410f0d30334a78af075e8e379fb92ac1,0.014272870307934367,97000,15,1324909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7418784629101443,0.8719028697395942,0.8068906663248692,0.8719028697395942,False,165,9245,2826102
94000,7.073588649749753e-05,3.753890168361974e-05,7.073588649749753e-05,4.776897649129437e-05,1.4361702127659575,1.0,0.7930349813633143,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000001405.40_GRCh38.p14_genomic,722c275d0ed9c6d7d37ed679c3b8b443,3.753890168361974e-05,94000,16,1324815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7347124732158093,0.7198488923105325,0.7272806827631709,0.7347124732158093,False,135,9380,2826102
269000,0.00020242503689177485,0.013966060970115633,6.998337706667309e-05,6.26304358441415e-05,1.903225806451613,1.0,1.2098566175514152,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023546765.1_ASM2354676v1_genomic,4ce07b5082e4c507f991d7d324a6908d,0.04039645592431296,93000,17,1324722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7600588725815776,0.9016610951096008,0.8308599838455892,0.9016610951096008,False,177,9557,2826102
212000,0.00015953199933478168,0.0003632342376520539,6.772584877419976e-05,7.678420665637688e-05,2.411111111111111,2.0,2.313700472520851,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.1.genomic,8051cea624a45a3e4dc84e7fef1c6e83,0.0008556184264692825,90000,18,1324632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7542428807933735,0.7962350560764053,0.7752389684348895,0.7962350560764053,False,217,9774,2826102
198000,0.0001489968673032395,0.008977272727272728,5.94482450351309e-05,4.2461312436706104e-05,1.518987341772152,1.0,0.9120953688431301,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011493005.1_ASM1149300v1_genomic,20168dd7f18ac694424efdd77047b571,0.0225,79000,19,1324553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7525824755114007,0.884798947512882,0.8186907115121413,0.884798947512882,False,120,9894,2826102
241000,0.00018135477282869047,0.010912397696271597,5.418067901935981e-05,4.847666503190614e-05,1.9027777777777777,1.0,1.591293343847337,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000364445.2_ASM36444v2_genomic,36a6a604a58ff259b405d9f5cb506a19,0.036526220066686876,72000,20,1324481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7573687589862916,0.8987365637895428,0.8280526613879172,0.8987365637895428,False,137,10031,2826102
113000,8.503356568316193e-05,0.008418098912662224,5.418067901935981e-05,5.307664054588263e-05,2.0833333333333335,1.0,1.6811867501526678,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042257955.1_ASM4225795v1_genomic,693ad19850a0db9d7c11d047fe68a8ed,0.013211738571261546,72000,21,1324409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7390885329738577,0.8697327133177482,0.8044106231458029,0.8697327133177482,False,150,10181,2826102
95000,7.148839592832197e-05,0.010499087035909922,5.192315072688648e-05,3.57382713008943e-05,1.463768115942029,1.0,0.9259497301427991,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016128195.1_ASM1612819v1_genomic,27914c7aa020395a0956c4a145bc6727,0.014455264759586122,69000,22,1324340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7349633162760323,0.8722600894252062,0.8036117028506192,0.8722600894252062,False,101,10282,2826102
75000,5.643820731183314e-05,0.011794871794871795,5.192315072688648e-05,3.786133692272961e-05,1.5507246376811594,1.0,0.7715264727076038,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000723165.1_JAG1_genomic,0b01e9b5d5925e82ae6f61af8ac1f649,0.01282051282051282,69000,23,1324271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7293802082260072,0.8688897824283178,0.7991349953271625,0.8688897824283178,False,107,10389,2826102
85000,6.396330162007756e-05,0.011906846436701103,5.1170641296062043e-05,4.529206659915318e-05,1.8823529411764706,1.0,2.0112142349739717,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040358255.1_ASM4035825v1_genomic,c153fedf3103a1366c58903a889e1e1d,0.014883558045876379,68000,24,1324203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7323310489761489,0.8730820448817745,0.8027065469289617,0.8730820448817745,False,128,10517,2826102
90000,6.772584877419976e-05,0.015869311551925322,5.1170641296062043e-05,6.156890303322386e-05,2.5588235294117645,2.0,1.8738318160231149,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027625475.1_ASM2762547v1_genomic,57f0b6b6a790f1bcbbee97b0deb75bdd,0.021003500583430573,68000,25,1324135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7336825810732739,0.8828366962493752,0.8082596386613246,0.8828366962493752,False,174,10691,2826102
77000,5.794322617348202e-05,0.014021669853409816,4.966562243441316e-05,4.989204211312968e-05,2.1363636363636362,1.0,2.341240047213802,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000265425.1_ASM26542v1_genomic,2262f3152c65a1d4773932991cd9cef4,0.01635861482897812,66000,26,1324069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7299996751298099,0.8757475282554241,0.802873601692617,0.8757475282554241,False,141,10832,2826102
97000,7.299341478997085e-05,0.008186070686070687,4.740809414193983e-05,4.104593535548257e-05,1.8412698412698412,1.0,1.1711661425839184,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900105125.1_IMG-taxon_2693430033_annotated_assembly_genomic,1646a1901cd35bc0a2dfbfe37cfac575,0.012603950103950105,63000,27,1324006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.735457427121171,0.868412411386874,0.8019349192540225,0.868412411386874,False,116,10948,2826102
287000,0.0002159702066466148,0.009374519747963732,4.590307528029095e-05,4.883050930221202e-05,2.262295081967213,2.0,1.2400639769886848,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003254375.1_ASM325437v1_genomic,d030c43ced6c0697469598bf97b54dc9,0.044106347010911325,61000,28,1323945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7616485859464185,0.9042202497576055,0.8329344178520119,0.9042202497576055,False,138,11086,2826102
69000,5.192315072688648e-05,0.015163002274450341,4.5150565849466505e-05,4.670744368037672e-05,2.2,2.0,1.5362291495737217,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014083945.1_ASM1408394v1_genomic,b11d3602be5acf7668422fb22ab45aa7,0.017437452615617893,60000,29,1323885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.727421008933133,0.8775535884698902,0.8024872987015116,0.8775535884698902,False,132,11218,2826102
192000,0.00014448181071829283,0.00032028096371437565,4.364554698781762e-05,3.538442703058842e-05,1.7241379310344827,1.0,1.110965771971518,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.2.genomic,d4a3ff62b1608f0d64d5985395a3404b,0.001060240431606209,58000,30,1323827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7518358070907056,0.8017616921443005,0.7767987496175031,0.8017616921443005,False,100,11318,2826102
79000,5.94482450351309e-05,0.012254384111557153,4.364554698781762e-05,3.9630558274259034e-05,1.9310344827586208,1.0,1.3879042618964212,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009914315.1_ASM991431v1_genomic,369f54c03b90c9c66484dae03735f491,0.01669131628987957,58000,31,1323769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7306037625518877,0.8763164952615431,0.8034601289067154,0.8763164952615431,False,112,11430,2826102
64000,4.816060357276428e-05,0.012182090190211584,4.2893037556993185e-05,3.184598432752958e-05,1.5789473684210527,1.0,1.0587541241834815,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001577365.1_ASM157736v1_genomic,3d1df167726ccd166d4a45161aa2737e,0.013678136353921778,57000,32,1323712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7256580166428429,0.8707065999329247,0.7981823082878838,0.8707065999329247,False,90,11520,2826102
123000,9.255865999140634e-05,0.009726962457337883,4.2893037556993185e-05,3.998440254456492e-05,1.9824561403508771,2.0,1.0511685739610697,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025813715.1_ASM2581371v1_genomic,4afee7e2f4680e083fa154d03cb14385,0.020989761092150172,57000,33,1323655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7411129827130088,0.882818061002304,0.8119655218576565,0.882818061002304,False,113,11633,2826102
69000,5.192315072688648e-05,0.010579937304075235,4.063550926451986e-05,3.078445151661193e-05,1.6111111111111112,1.0,0.9891385452647141,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010730745.1_ASM1073074v1_genomic,d808ae328a9a11027dad54ff5f2a03fe,0.013518808777429467,54000,34,1323601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.727421008933133,0.8703775711722637,0.7988992900526983,0.8703775711722637,False,87,11720,2826102
104000,7.826098080574195e-05,0.005713669685209142,3.988299983369542e-05,2.512294319171778e-05,1.3396226415094339,1.0,0.7756530109846966,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900129505.1_IMG-taxon_2695420948_annotated_assembly_genomic,cb70d402798df3ed68c5c53e9f998b91,0.01121172919361794,53000,35,1323548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.737112403019511,0.8651396427605282,0.8011260228900197,0.8651396427605282,False,71,11791,2826102
68000,5.1170641296062043e-05,0.013600205286117526,3.988299983369542e-05,4.529206659915318e-05,2.4150943396226414,1.0,2.429643674970972,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004136295.1_ASM413629v1_genomic,c92a1da941930d537202c44a5f5bad18,0.017449319989735694,53000,36,1323495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.727078525923857,0.877572847773068,0.8023256868484625,0.877572847773068,False,128,11919,2826102
82000,6.170577332760423e-05,0.011940298507462687,3.9130490402870974e-05,5.059973065374144e-05,2.75,2.0,1.8695433420202665,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021391395.1_ASM2139139v1_genomic,7d9a359ee5cf3e4f49aef1f49e0efd0d,0.018828932261768083,52000,37,1323443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7314826979572575,0.8797296225064799,0.8056061602318687,0.8797296225064799,False,143,12062,2826102
124000,9.331116942223079e-05,0.005541671194175812,3.837798097204653e-05,2.512294319171778e-05,1.392156862745098,1.0,0.6882325009719311,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037217225.1_ASM3721722v1_genomic,e5a4b6ef3ab7352071dece6fff604e1b,0.013473867217211779,51000,38,1323392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7413065869523683,0.8702840833005212,0.8057953351264447,0.8702840833005212,False,71,12133,2826102
