intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
208000,0.00010837205376504313,0.02875141334194799,9.274146908739268e-05,0.00011500941768734655,1.8764044943820224,1.0,1.501461645310779,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003697185.1_ASM369718v1_genomic,5ec50192ef70ef2d78a32a8ccd574def,0.033597157163624616,178000,18,1912032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7448933661665209,0.8963164601329502,0.8206049131497355,0.8963164601329502,False,334,14510,2904110
216000,0.00011254020967908325,0.030340888809566303,8.857331317335256e-05,0.00011707545513083183,2.0,1.0,1.6341934510008653,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025264645.1_ASM2526464v1_genomic,2efe64c007bdeb5c474f008a14ba8d8a,0.03855077636980189,170000,19,1911862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7458007738894106,0.9003018974283282,0.8230513356588693,0.9003018974283282,False,340,14850,2904110
186000,9.69096250014328e-05,0.03347197464844524,8.805229368409755e-05,0.0001628726184614219,2.798816568047337,2.0,2.306614829630183,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030252325.1_ASM3025232v1_genomic,393748daa8f3e5de145ce9adb49a92f4,0.0368389780154486,169000,20,1911693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7422119884522649,0.8989837824960084,0.8205978854741367,0.8989837824960084,False,473,15323,2904110
927000,0.00048298506653939895,0.026070164145477952,8.440515725931244e-05,7.713206455678332e-05,1.382716049382716,1.0,0.7212455145174583,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037126175.1_Pep_RSB_5_4_ONT_WGS_genomic,84aeeaa1b4e0dd3d7e46af740c81370c,0.14917927261023495,162000,21,1911531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7816820143869114,0.9404710577132981,0.8610765360501047,0.9404710577132981,False,224,15547,2904110
271000,0.0001411962815881091,0.016925398878827082,8.180005981303737e-05,0.00010226885345252074,1.89171974522293,1.0,1.516699474930165,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900129505.1_IMG-taxon_2695420948_annotated_assembly_genomic,cb70d402798df3ed68c5c53e9f998b91,0.029215178956446743,157000,22,1911374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7512781365236529,0.892284813898831,0.821781475211242,0.892284813898831,False,297,15844,2904110
477000,0.00024852629637464217,0.0004162146486074263,8.075802083452734e-05,0.00010536790961774863,1.9741935483870967,1.0,3.1211006890079847,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.3.1.genomic,e2e03e1dce424a170899a4ee7698c481,0.0012808670153918863,155000,23,1911219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7651061425305239,0.8066658633547639,0.7858860029426439,0.8066658633547639,False,306,16150,2904110
334000,0.00017402050941117504,0.015169574168382273,7.294272849570211e-05,7.816508327852596e-05,1.6214285714285714,1.0,1.2898939997582144,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011039955.1_ASM1103995v1_genomic,d4bad31bf61648f593bec81769638418,0.03619026980171199,140000,24,1911079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7563608588405808,0.8984687202589711,0.8274147895497759,0.8984687202589711,False,227,16377,2904110
287000,0.00014953259341618933,0.01366670198114207,6.721151411389694e-05,7.816508327852596e-05,1.7596899224806202,1.0,1.2561488691119822,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031202265.1_ASM3120226v1_genomic,d735b74693fa51605d764370baf51788,0.030405763322385846,129000,25,1910950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7526696127172275,0.8934352717369529,0.8230524422270902,0.8934352717369529,False,227,16604,2904110
164000,8.544719623782247e-05,0.024765990639625587,6.616947513538691e-05,0.00010674526791340549,2.440944881889764,2.0,2.0607067945306983,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010727945.1_ASM1072794v1_genomic,8d431a8d59c870c69c3b8ffec1a1e0e8,0.031981279251170044,127000,26,1910823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7392042339023392,0.8948924277870949,0.8170483308447171,0.8948924277870949,False,310,16914,2904110
141000,7.346374798495712e-05,0.023535952557449964,6.616947513538691e-05,0.0001101886636525476,2.5196850393700787,2.0,2.6048120028307493,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000178975.2_ASM17897v2_genomic,41236b242bd79dbd3400694dddecfe2a,0.026130467012601927,127000,27,1910696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7356098209352963,0.8890787522712585,0.8123442866032774,0.8890787522712585,False,320,17234,2904110
324000,0.00016881031451862488,0.0004248882543890957,6.512743615687688e-05,8.264149773941069e-05,1.92,1.0,1.4062716664997557,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.5.1.genomic,0f0c4d9f3e14a466d58e8f18d86b27e8,0.001101310355376536,125000,28,1910571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7556195622813603,0.8027452288414972,0.7791823955614288,0.8027452288414972,False,240,17474,2904110
136000,7.085865053868205e-05,0.0164664597111621,6.356437768911184e-05,9.331602453075125e-05,2.221311475409836,1.0,3.0555305811742857,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003330725.1_ASM333072v1_genomic,50eb584445706a041942988680bc0cd3,0.01835605344850857,122000,29,1910449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7347535714013458,0.8790081080900601,0.806880839745703,0.8790081080900601,False,271,17745,2904110
280000,0.00014588545699140422,0.021739130434782608,6.200131922134679e-05,7.403300839155542e-05,1.8067226890756303,1.0,1.2654245703583908,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018736125.1_ASM1873612v1_genomic,3f4c9eb49586d28e01d7a10867b6d7b8,0.05115089514066496,119000,30,1910330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7520703230669202,0.9085526605040559,0.8303114917854881,0.9085526605040559,False,215,17960,2904110
302000,0.00015734788575501456,0.013392350471002156,6.148029973209178e-05,6.886791478284225e-05,1.694915254237288,1.0,1.0456404620465884,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009372195.1_ASM937219v1_genomic,9959853706ad4800fcf9bf1d4b359de4,0.034275337646124164,118000,31,1910212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7539075523546294,0.8968944704581838,0.8254010114064065,0.8968944704581838,False,200,18160,2904110
125000,6.512743615687688e-05,0.017332095326524296,5.835418279656169e-05,0.00010399055132209179,2.6964285714285716,2.0,2.4084645587203988,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014235185.1_ASM1423518v1_genomic,3f64b334c0279fbf44ddc84d7df321eb,0.01934385639121015,112000,32,1910100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7327572573322032,0.8804956109553226,0.8066264341437629,0.8804956109553226,False,302,18462,2904110
251000,0.0001307758918030088,0.014757649607365286,5.679112432879664e-05,6.645753776544276e-05,1.7706422018348624,1.0,1.037224839363827,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015624485.1_ASM1562448v1_genomic,75d25f7d491c32fb19be9663f7951c1d,0.03398321148118061,109000,33,1909991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7494224514401748,0.8966468618443978,0.8230346566422864,0.8966468618443978,False,193,18655,2904110
144000,7.502680645272217e-05,0.012037449843958983,5.6270104839541625e-05,6.163678373064381e-05,1.6574074074074074,1.0,1.6225382323694828,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000961515.1_ASM96151v1_genomic,d9130a372adece6e14222f15aec73788,0.016049933125278644,108000,34,1909883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7361095743137096,0.8752095332577823,0.8056595537857459,0.8752095332577823,False,179,18834,2904110
372000,0.0001938192500028656,0.0005522085581282338,5.2101948925501505e-05,6.990093350458488e-05,2.03,1.0,1.664061296947922,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.2.genomic,d4a3ff62b1608f0d64d5985395a3404b,0.00205421583623703,100000,35,1909783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7589944670316426,0.8190514125404844,0.7890229397860635,0.8190514125404844,False,203,19037,2904110
259000,0.00013494404771704891,0.012387096774193548,5.0017870968481445e-05,4.992923821756063e-05,1.5104166666666667,1.0,0.9241526712195458,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900141755.1_IMG-taxon_2698536816_annotated_assembly_genomic,11f94541e12d84969dfdea16aa878315,0.033419354838709676,96000,36,1909687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7501813264130279,0.8961630517332799,0.8231721890731539,0.8961630517332799,False,145,19182,2904110
127000,6.616947513538691e-05,0.010414358519831598,4.8975831989971415e-05,7.196697094807015e-05,2.223404255319149,1.0,2.605861867141117,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044056785.1_Isolate21_genomic,ae336ba7ebc698454922d84f5e07848b,0.014070463106580989,94000,37,1909593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7331325570150965,0.8715012465482612,0.8023169017816789,0.8715012465482612,False,209,19391,2904110
107000,5.574908535028661e-05,0.017707725238373224,4.741277352220637e-05,7.265565009589857e-05,2.318681318681319,2.0,2.064238256539418,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000179915.2_ASM17991v2_genomic,cbc2625f2a7c0a4bcfb136cf980877c0,0.020821171434131154,91000,38,1909502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq.gz,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7290912107108676,0.8825884321512747,0.8058398214310711,0.8825884321512747,False,211,19602,2904110
