intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
191000,0.00023636653891323368,0.024192289683159045,0.00019181577765210064,0.0001155792674782294,1.367741935483871,1.0,0.681737389972544,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_012935655.1_ASM1293565v1_genomic,9222ee7ff3405ffe6bba4be3bf37da0f,0.02981114406118308,155000,10,801844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7638690310047143,0.892866251513187,0.8283676412589507,0.892866251513187,False,212,12430,1834239
155000,0.00019181577765210064,0.03271722965795624,0.00019057825650595805,0.00015810371494663454,1.8831168831168832,1.0,2.197838524811032,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000265425.1_ASM26542v1_genomic,2262f3152c65a1d4773932991cd9cef4,0.032929679201189714,154000,11,801690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7587401093157657,0.8957364390899156,0.8272382742028407,0.8957364390899156,False,290,12720,1834239
228000,0.00028215482132050933,0.018332925934979222,0.0001856281719213877,0.0001199407492698607,1.4666666666666666,1.0,0.8692269873603533,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028623165.1_ASM2862316v1_genomic,787e4a31dcf77d444b2f8c45c914a469,0.027866047421168418,150000,12,801540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7682447410051193,0.8909249903652566,0.829584865685188,0.8909249903652566,False,220,12940,1834239
266000,0.00032918062487392755,0.02154477502564854,0.00018191560848295995,0.00015265186270709542,1.9047619047619047,1.0,1.2580804584402767,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028583545.1_ASM2858354v1_genomic,9d2843ec7e9dd505d26740554458c321,0.03898578337974498,147000,13,801393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7720744306535111,0.9006278311930801,0.8363511309232956,0.9006278311930801,False,280,13220,1834239
279000,0.0003452683997737811,0.0003178798664403963,0.00015716518556010826,0.00013575112076452415,1.9606299212598426,1.0,1.6619956451384128,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.2.1.genomic,022cd8c77f424a377536f3f70686f532,0.0006983345097391383,127000,14,801266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7732637294722018,0.7910348128792174,0.7821492711757096,0.7910348128792174,False,249,13469,1834239
993000,0.0012288584981195866,0.021345628415300546,0.00015469014326782309,0.00013138963897289284,1.928,2.0,1.1255292088613251,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_029691985.1_ASM2969198v1_genomic,d4ca5123e21d187aa34f7a24f2cef3f2,0.16956967213114754,125000,15,801141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.8055879543976071,0.9443658284272556,0.8749768914124314,0.9443658284272556,False,241,13710,1834239
225000,0.0002784422578820816,0.011803427533764612,0.0001287021991988288,8.722963583262596e-05,1.5384615384615385,1.0,0.8426500884694864,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009372195.1_ASM937219v1_genomic,9959853706ad4800fcf9bf1d4b359de4,0.02553626149131767,104000,16,801037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7679165667384074,0.888419286460742,0.8281679265995747,0.888419286460742,False,160,13870,1834239
222000,0.0002747296944436538,0.0003632342376520539,0.00011137690315283263,8.832000628053379e-05,1.8,1.0,1.1469767022723503,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.1.genomic,8051cea624a45a3e4dc84e7fef1c6e83,0.0008959777862083995,90000,17,800947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7675841303391355,0.7974197867646354,0.7825019585518855,0.7974197867646354,False,162,14032,1834239
251000,0.00031061780768178876,0.013215197477098664,0.00010890186086054746,0.00010849185956682854,2.2613636363636362,1.5,3.788422309489971,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023546765.1_ASM2354676v1_genomic,4ce07b5082e4c507f991d7d324a6908d,0.03769334734945187,88000,18,800859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7706301766595915,0.899648903667242,0.8351395401634167,0.899648903667242,False,199,14231,1834239
242000,0.0002994801173665055,0.016261682242990655,0.00010766433971440487,7.632593135354771e-05,1.6091954022988506,1.0,1.0097948106021792,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041240605.1_ASM4124060v1_genomic,7f9d913efb1df258f764edfcc950ac6d,0.045233644859813085,87000,19,800772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7697229779983682,0.9049566859853846,0.8373398319918763,0.9049566859853846,False,140,14371,1834239
230000,0.0002846298636127945,0.010306153379812064,8.415143793769577e-05,7.850667224936336e-05,2.1176470588235294,1.0,1.7948407414579244,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000364445.2_ASM36444v2_genomic,36a6a604a58ff259b405d9f5cb506a19,0.03485904819642316,68000,20,800704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7684612103260263,0.8973831697329607,0.8329221900294935,0.8973831697329607,False,144,14515,1834239
68000,8.415143793769577e-05,2.708017563883329e-05,8.415143793769577e-05,5.179259627562166e-05,1.3970588235294117,1.0,0.7885150952032065,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009914755.1_T2T-CHM13v2.0_genomic,7d2ab6979601ca56f418f3170a307005,2.708017563883329e-05,68000,21,800636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7388399534940774,0.712305301459899,0.7255726274769883,0.7388399534940774,False,95,14610,1834239
209000,0.0002586419195438002,0.007749248207263475,8.291391679155318e-05,5.8334818963068606e-05,1.5970149253731343,1.0,0.9313719857804594,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013393925.1_ASM1339392v1_genomic,b85a7cf7391ba240fee82dd6590970ef,0.024173027989821884,67000,22,800569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7660914407423689,0.8868484041573159,0.8264699224498424,0.8868484041573159,False,107,14717,1834239
1184000,0.0014652250370328203,0.00017638841867782654,7.672631106084025e-05,6.0515559858884254e-05,1.7903225806451613,1.5,1.0493791832008466,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.7.1.genomic,7a8c695160f2da22a8aff644e0702b99,0.0033684498018475262,62000,23,800507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.8101726145321326,0.832222934554225,0.8211977745431789,0.832222934554225,False,111,14828,1834239
78000,9.652664939912161e-05,0.01015228426395939,7.672631106084025e-05,5.3428151947483395e-05,1.5806451612903225,1.0,0.7082096258096823,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026153515.1_ASM2615351v1_genomic,d983635a22476a0ce9ba385a1a9a0914,0.01277222859014246,62000,24,800445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7421171897730573,0.868784028725755,0.8054506092494061,0.868784028725755,False,98,14926,1834239
63000,7.796383220698284e-05,0.010285913528591354,7.301374762241249e-05,7.250963478587033e-05,2.2542372881355934,1.0,3.0564919535864,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040359615.1_ASM4035961v1_genomic,200a990cf8e1113ac9936ee11dc01ad8,0.010983263598326359,59000,25,800386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7370219548939628,0.8645652731548268,0.8007936140243948,0.8645652731548268,False,133,15059,1834239
225000,0.0002784422578820816,0.0061795316565481356,7.053870533012733e-05,4.852148493189819e-05,1.5614035087719298,1.0,1.5561710078271356,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002813575.1_ASM281357v1_genomic,9ef52c35343aae6d3d3deda6e72bffb0,0.024392888117953166,57000,26,800329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7679165667384074,0.8871074633290049,0.8275120150337061,0.8871074633290049,False,89,15148,1834239
184000,0.00022770389089023558,0.005871867463562965,6.930118418398475e-05,4.852148493189819e-05,1.5892857142857142,1.0,0.9406833707904231,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013393905.1_ASM1339390v1_genomic,08989ab2de6e1410a384bc5ca3a70e6d,0.019293278808849745,56000,27,800273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7629495496806492,0.8804212524665452,0.8216854010735972,0.8804212524665452,False,89,15237,1834239
198000,0.00024502918693623175,0.00014768906886069967,6.806366303784216e-05,5.3428151947483395e-05,1.7818181818181817,1.0,1.0903028618592692,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.3.1.genomic,e2e03e1dce424a170899a4ee7698c481,0.0005316806478985188,55000,28,800218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7647564621727416,0.7841079081520528,0.7744321851623972,0.7841079081520528,False,98,15335,1834239
256000,0.0003168054134125017,0.008452435838327955,6.806366303784216e-05,5.888000418702252e-05,1.9636363636363636,2.0,1.1275659442700838,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003254375.1_ASM325437v1_genomic,d030c43ced6c0697469598bf97b54dc9,0.039342246811126476,55000,29,800163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7711206649127138,0.9008923022798058,0.8360064835962597,0.9008923022798058,False,108,15443,1834239
64000,7.920135335312542e-05,0.012006465019625953,6.43510995994144e-05,5.1247411051667746e-05,1.8076923076923077,1.0,1.428264971355934,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004354345.1_ASM435434v1_genomic,69eec1b583b98edd9ac82b3aaaec060e,0.014777187716462711,52000,30,800111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7373964656537663,0.8728800625331016,0.8051382640934339,0.8728800625331016,False,94,15537,1834239
