intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
218000,0.00030115031130377364,0.0002427901342103814,0.0001339980742957158,9.483562211011572e-05,1.690721649484536,1.0,0.9985641727285598,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.2.1.genomic,022cd8c77f424a377536f3f70686f532,0.0005456520542047747,97000,10,720276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.769861080772529,0.7847642656782525,0.7773126732253908,0.7847642656782525,False,164,6820,1729308
200000,0.00027628468926951707,0.011488633585920312,0.00012985380395667302,7.633111047887363e-05,1.4042553191489362,1.0,0.7043806534998658,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028623165.1_ASM2862316v1_genomic,787e4a31dcf77d444b2f8c45c914a469,0.024443901246638963,94000,11,720182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7677238961635959,0.8871672485972265,0.8274455723804113,0.8871672485972265,False,132,6952,1729308
188000,0.00025970760791334604,0.013292267790565733,0.00011327672260050201,8.037897239820783e-05,1.6951219512195121,1.0,1.1964278579480845,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008000895.1_ASM800089v1_genomic,0b50ed4b16a3796aa9a022c3d682c2c5,0.030474955422272652,82000,12,720100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7661930622996486,0.8935007842478506,0.8298469232737495,0.8935007842478506,False,139,7091,1729308
603000,0.0008329983381475941,0.013087248322147652,0.00010775102881511167,6.707885466325259e-05,1.4871794871794872,1.0,0.9162855582156737,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003240565.2_ASM324056v2_genomic,a49e4509979856e06cfff006c7c0d0e4,0.1011744966442953,78000,13,720022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7955471785652712,0.9287643090955258,0.8621557438303985,0.9287643090955258,False,116,7207,1729308
188000,0.00025970760791334604,0.014018691588785047,0.00010360675847606891,6.939191861715785e-05,1.6,1.0,1.1195237082497778,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041240605.1_ASM4124060v1_genomic,7f9d913efb1df258f764edfcc950ac6d,0.03514018691588785,75000,14,719947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7661930622996486,0.8976157282198531,0.8319043952597509,0.8976157282198531,False,120,7327,1729308
172000,0.0002376048327717847,0.010760836617156714,9.808106469067857e-05,6.997018460563416e-05,1.704225352112676,1.0,1.0263344620978412,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000364445.2_ASM36444v2_genomic,36a6a604a58ff259b405d9f5cb506a19,0.026068505607759928,71000,15,719876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7639977955809948,0.8890106672765207,0.8265042314287577,0.8890106672765207,False,121,7448,1729308
191000,0.00026385187825238884,0.007933730019834325,9.393679435163581e-05,5.551353489372628e-05,1.411764705882353,1.0,0.7521595207379072,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002949735.1_ASM294973v1_genomic,e3866cbcc31178d8ca9d239cfbc00924,0.02228444755571112,68000,16,719808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7665844512248563,0.8845242374581115,0.8255543443414839,0.8845242374581115,False,96,7544,1729308
71000,9.808106469067857e-05,0.01431540060032325,8.56482536735503e-05,6.245272675544206e-05,1.7419354838709677,1.0,1.2172878880073033,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004354345.1_ASM435434v1_genomic,69eec1b583b98edd9ac82b3aaaec060e,0.01639344262295082,62000,17,719746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7424997228070193,0.8758076109861344,0.8091536668965769,0.8758076109861344,False,108,7652,1729308
181000,0.00025003764378891296,0.007810197465369879,7.321544265642202e-05,4.973087500896312e-05,1.6226415094339623,1.0,0.7825072208802913,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_039619325.1_Flye_C14jm.contigs_genomic,277b80df4a6673ec62310f5e7d85bc91,0.026672561155319775,53000,18,719693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7652557927070386,0.8896678448024761,0.8274618187547573,0.8896678448024761,False,86,7738,1729308
76000,0.0001049881819224165,0.013190642110502738,7.321544265642202e-05,4.973087500896312e-05,1.6226415094339623,1.0,1.3063908960840573,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027945725.1_ASM2794572v1_genomic,7917c248df8d046a38b608a03a371190,0.018914883026381283,53000,19,719640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7441315028528923,0.8798588795201494,0.8119951911865209,0.8798588795201494,False,86,7824,1729308
158000,0.0002182649045229185,0.00013963330146829787,7.183401921007444e-05,5.0887406985915756e-05,1.6923076923076923,1.0,1.1357556200179542,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.3.1.genomic,e2e03e1dce424a170899a4ee7698c481,0.00042427041599982815,52000,20,719588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7619083036757555,0.7784205314240361,0.7701644175498958,0.7784205314240361,False,88,7912,1729308
177000,0.0002445119500035226,0.005895953757225433,7.045259576372685e-05,4.105688518181839e-05,1.392156862745098,1.0,0.6591269142733964,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000020025.1_ASM2002v1_genomic,a50b720f5b8bc2ece79a3d2e2da629e2,0.02046242774566474,51000,21,719537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq.gz,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7647043334417927,0.8820937543240959,0.8233990438829443,0.8820937543240959,False,71,7983,1729308
