intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
515000,0.00036035708238112764,0.010949696444058977,7.067197149610465e-05,6.374875508606273e-05,1.6534653465346534,1.0,1.5697363312955577,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP024785.1 Nostoc flagelliforme CCNUN1 chromosome, complete genome",9ef52c35343aae6d3d3deda6e72bffb0,0.055832610581092804,101000,37,1414535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7743314039633583,0.911123042446731,0.8427272232050447,0.911123042446731,False,167,50503,2619659
610000,0.0004268307189368696,0.012377450980392156,7.067197149610465e-05,4.847959219119741e-05,1.2574257425742574,1.0,0.5005633528619617,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP014306.1 Burkholderia sp. PAMC 26561 chromosome 1, complete sequence",fd0c18741012ebc26c58ba341945dc59,0.07475490196078431,101000,38,1414434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7785716215987569,0.9197415277804113,0.8491565746895842,0.9197415277804113,False,127,50630,2619659
149000,0.00010425865101900587,0.013338668800853675,6.99722490060442e-05,7.252852375061029e-05,1.9,1.0,1.7748239349298849,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT670849.1 Bradyrhizobium erythrophlei strain GAS401 chromosome I,e7ff91a15217d052b1dade7d4c22fc05,0.019874616513271975,100000,39,1414334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7439641412950804,0.8812647754731517,0.8126144583841161,0.8812647754731517,False,190,50820,2619659
107000,7.48703064364673e-05,0.014856081708449397,6.717335904580244e-05,8.894287386259051e-05,2.4270833333333335,2.0,2.0501259700456345,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060131.1 Pseudonocardia petroleophila strain CGMCC 4.1532 chromosome, complete genome",3f64b334c0279fbf44ddc84d7df321eb,0.01655834107087589,96000,40,1414238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7360599930697849,0.8760904168377021,0.8060752049537434,0.8760904168377021,False,233,51053,2619659
194000,0.00013574616307172576,0.0099113197704747,6.6473636555742e-05,5.42055282767719e-05,1.4947368421052631,1.0,0.8929393709662525,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP145948.1 Bradyrhizobium sp. 26S5 chromosome, complete genome",fbe26d4f4584d52382b578b37162c62a,0.020239958268127283,95000,41,1414143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7503247569473152,0.8817827536224776,0.8160537552848963,0.8817827536224776,False,142,51195,2619659
156000,0.00010915670844942896,0.013641755634638196,6.437446908556067e-05,6.184010972420457e-05,1.7608695652173914,1.0,1.4398789594161643,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP110389.1 Rhodopseudomonas sp. P2A-2r chromosome, complete genome",785af2c35b0eea2843cb46bff56b782c,0.023131672597864767,92000,42,1414051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7450667372688401,0.885589553775031,0.8153281455219356,0.885589553775031,False,162,51357,2619659
117000,8.186753133707172e-05,0.020780420226275687,6.297502410543978e-05,6.832950395452232e-05,1.988888888888889,2.0,1.8165562317775565,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP037913.1 Sphingomonas sp. AAP5 chromosome, complete genome",69eec1b583b98edd9ac82b3aaaec060e,0.027014546294158392,90000,43,1413961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7381844515641427,0.8900335478190592,0.8141089996916009,0.8900335478190592,False,179,51536,2619659
309000,0.00021621424942867658,0.013523897341324727,6.15755791253189e-05,7.252852375061029e-05,2.159090909090909,2.0,1.6017487860316044,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP016429.1 Methylobacterium sp. XJLW chromosome, complete genome",d030c43ced6c0697469598bf97b54dc9,0.047487321346242506,88000,44,1413873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7616763336932367,0.9063771685019908,0.8340267510976138,0.9063771685019908,False,190,51726,2619659
397000,0.0002777898285539955,0.010748656417947757,6.0176134145198016e-05,5.19151538425421e-05,1.5813953488372092,1.0,1.0616476474896117,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP054698.1 Nostoc edaphicum CCNP1411 chromosome, complete genome",c8ca6e8d528fc35ac343c22df4cdc132,0.049618797650293714,86000,45,1413787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7678584577194609,0.9076618294635405,0.8377601435915007,0.9076618294635405,False,136,51862,2619659
123000,8.606586627743437e-05,0.017075130574527923,5.9476411655137574e-05,0.00013551382069192975,4.176470588235294,3.0,4.735787332735672,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_017075.1 Rubrivivax gelatinosus IL144, complete sequence",d69defe8c54beb136b68440d21c75787,0.024708718360787463,85000,46,1413702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7393762808807279,0.8874756759352973,0.8134259784080127,0.8874756759352973,False,355,52217,2619659
359000,0.0002512003739316987,0.000275327588844134,5.6677521694895806e-05,6.374875508606273e-05,2.0617283950617282,1.0,2.032730202062956,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060042.1 Burkholderia cenocepacia strain PS27 plasmid pBCPS27, complete sequence",0f0c4d9f3e14a466d58e8f18d86b27e8,0.0012202790666054827,81000,47,1413621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7653703290025943,0.8054059091695849,0.7853881190860896,0.8054059091695849,False,167,52384,2619659
110000,7.696947390664863e-05,0.018436406067677946,5.527807671477492e-05,6.184010972420457e-05,2.050632911392405,1.0,1.7853038189634414,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP115174.1 Sphingomonas abietis strain PAMB 00755 chromosome, complete genome",57f0b6b6a790f1bcbbee97b0deb75bdd,0.025670945157526253,79000,48,1413542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7367168403609509,0.888570054043972,0.8126434472024615,0.888570054043972,False,162,52546,2619659
105000,7.347086145634642e-05,0.011739264751312943,5.3178909244593596e-05,8.856114479021889e-05,3.0526315789473686,2.0,2.9951484316180097,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP123228.1 Piscinibacter sp. XHJ-5 chromosome, complete genome",222d5f3da8e4325241515127518047f6,0.016218721037998145,76000,49,1413466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7356121185329831,0.8755049384161208,0.8055585284745519,0.8755049384161208,False,232,52778,2619659
86000,6.0176134145198016e-05,0.013899184581171238,5.2479186754533154e-05,5.802281900048823e-05,2.026666666666667,1.0,2.297670317710722,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015064.1 Granulicella tundricola MP5ACTX9, complete sequence",41236b242bd79dbd3400694dddecfe2a,0.015937731653076354,75000,50,1413391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7308906333488788,0.8750114950432574,0.8029510641960681,0.8750114950432574,False,152,52930,2619659
193000,0.0001350464405816653,0.009174311926605505,5.177946426447271e-05,4.924305033594067e-05,1.7432432432432432,1.0,1.801356927060976,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP067102.1 Bradyrhizobium diazoefficiens strain 36_1 chromosome, complete genome",c5369ab8cddda32c20daab26626eab1c,0.023927597322092736,74000,51,1413317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7501996816972673,0.8865565081967299,0.8183780949469985,0.8865565081967299,False,129,53059,2619659
269000,0.0001882253498262589,0.010812434299444361,5.038001928435183e-05,5.6114173638630064e-05,2.0416666666666665,2.0,1.584977216800853,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP097484.1 Methylobacterium tardum strain DSM 19566 chromosome, complete genome",4ce07b5082e4c507f991d7d324a6908d,0.04039645592431296,72000,52,1413245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7582777735218611,0.9016610951096008,0.8299694343157309,0.9016610951096008,False,147,53206,2619659
97000,6.787308153586288e-05,0.012671782973407103,4.9680296794291385e-05,4.351711425036618e-05,1.6056338028169015,1.0,1.0938866388139492,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP073696.1 Edaphobacter lichenicola strain DSM 104462 chromosome, complete genome",2efe64c007bdeb5c474f008a14ba8d8a,0.01731215420310548,71000,53,1413174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7337339783474494,0.8773494668575724,0.8055417226025109,0.8773494668575724,False,114,53320,2619659
121000,8.466642129731349e-05,0.011171401212894989,4.8980574304230943e-05,4.924305033594067e-05,1.8428571428571427,1.0,1.1908666026495673,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP135529.1 Tardiphaga sp. 709 chromosome, complete genome",aabd3c0f2398f715f4dd027179fb63a2,0.01931056495371848,70000,54,1413104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7389853779895933,0.8804466875238591,0.8097160327567262,0.8804466875238591,False,129,53449,2619659
86000,6.0176134145198016e-05,0.01573387278040009,4.8980574304230943e-05,0.00012406194852078076,4.642857142857143,2.0,6.507217343152172,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP097463.1 Jatrophihabitans cynanchi strain SB3-54 chromosome, complete genome",6cad0aa787bd506d25366f341f23d30e,0.019330186558777253,70000,55,1413034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7308906333488788,0.8804755323205846,0.8056830828347317,0.8804755323205846,False,325,53774,2619659
222000,0.00015533839279341813,0.008639038437460875,4.82808518141705e-05,3.550080373056188e-05,1.3478260869565217,1.0,0.7769521828220413,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT629693.1 Bradyrhizobium ottawaense strain GAS524 chromosome I,5361dee3dddc6a3e364bce95261f145e,0.027795167146613245,69000,56,1412965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7535950307758872,0.8908517982075926,0.82222341449174,0.8908517982075926,False,93,53867,2619659
3449000,0.0024133428682184647,0.011571356699647829,4.82808518141705e-05,0.00011108316006014524,4.217391304347826,3.0,3.021035263659167,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072141.1 Rhizobium sp. L51/94 chromosome 1, complete sequence",99e1bb0c59972a920365013876c3f114,0.5784001341606574,69000,57,1412896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.8233194129701353,0.9824940928542203,0.9029067529121778,0.9824940928542203,False,291,54158,2619659
149000,0.00010425865101900587,0.007368078881785676,4.758112932411006e-05,3.664599094767678e-05,1.411764705882353,1.0,0.7323470351758077,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP049316.1 Caballeronia sp. SBC2 chromosome, complete genome",d4bad31bf61648f593bec81769638418,0.016144761079206846,68000,58,1412828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7439641412950804,0.8753758649240144,0.8096700031095474,0.8753758649240144,False,96,54254,2619659
612000,0.00042823016391699053,0.012905748924520923,4.6181684343989175e-05,0.00010688414026405727,4.242424242424242,3.0,4.119652111160366,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102592.1 Xanthomonas sp. CFBP 8443 chromosome, complete genome",84845d67267594850c063d94025069a1,0.11967149002737583,66000,59,1412762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7786538362044685,0.9338083746109558,0.8562311054077121,0.9338083746109558,False,280,54534,2619659
482000,0.00033726624020913304,0.007633587786259542,4.6181684343989175e-05,3.8936365381906576e-05,1.5454545454545454,1.0,1.0471001541315754,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040281.1 Nostoc sp. C057 chromosome, complete genome",b85a7cf7391ba240fee82dd6590970ef,0.05574832292389544,66000,60,1412696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.772679028112191,0.9110786398034754,0.8418788339578331,0.9110786398034754,False,102,54636,2619659
96000,6.717335904580244e-05,0.014790076335877863,4.338279438374741e-05,4.160846888850801e-05,1.7580645161290323,1.0,1.2912295199758346,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP039249.1 Sphingomonas sp. PAMC26645 chromosome, complete genome",4eb9d1ed43ec35e58b37bef1620b8bc8,0.022900763358778626,62000,61,1412634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7334887442109009,0.8853029964538818,0.8093958703323914,0.8853029964538818,False,109,54745,2619659
131000,9.166364619791791e-05,0.010580204778156996,4.338279438374741e-05,4.809786311882577e-05,2.032258064516129,1.0,2.7589604279655995,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP107532.1 Methylobacterium flocculans strain FF17 chromosome, complete genome",4afee7e2f4680e083fa154d03cb14385,0.02235494880546075,62000,62,1412572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7408807220870217,0.8846143694625243,0.812747545774773,0.8846143694625243,False,126,54871,2619659
106000,7.417058394640686e-05,0.006758253933082207,4.2683071893686965e-05,7.138333653349538e-05,3.0655737704918034,2.0,2.8850596065042584,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP172004.1 Variovorax sp. UC122_21 chromosome 1, complete sequence",ae336ba7ebc698454922d84f5e07848b,0.011743851096831376,61000,63,1412511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7358370780502067,0.866434673347713,0.8011358756989598,0.866434673347713,False,187,55058,2619659
179000,0.0001252503257208191,0.007616431514546136,4.2683071893686965e-05,3.053832578973065e-05,1.3114754098360655,1.0,0.5878826582636428,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP030048.1 Bradyrhizobium sp. CCBAU 53338 chromosome, complete genome",cf4b1c49ab96504748b19ca305ee65cf,0.02234985641153702,61000,64,1412450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.748379528030032,0.8846078683380431,0.8164936981840376,0.8846078683380431,False,80,55138,2619659
163000,0.00011405476587985205,0.010653161019909187,4.2683071893686965e-05,3.130178393447391e-05,1.3442622950819672,1.0,0.5974054805996261,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP068986.1 Pseudomonas sp. 15A4 chromosome, complete genome",315027398eaee9286a6f5d1bc92e9ef1,0.028466643381068808,61000,65,1412389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7461224555934558,0.8915380421863293,0.8188302488898925,0.8915380421863293,False,82,55220,2619659
1518000,0.001062178739911751,0.010245901639344262,4.198334940362652e-05,0.00010535722397457073,4.6,4.0,3.1580584752872034,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117261.1 Rhizobium tumorigenes strain 932 chromosome, complete genome",d4ca5123e21d187aa34f7a24f2cef3f2,0.25922131147540983,60000,66,1412329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.8018089330500383,0.95738397032577,0.8795964516879042,0.95738397032577,False,276,55496,2619659
156000,0.00010915670844942896,0.006252695127210005,4.058390442350564e-05,3.053832578973065e-05,1.3793103448275863,1.0,0.5821359660735907,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT670818.1 Bradyrhizobium erythrophlei strain GAS242 chromosome I,cb70d402798df3ed68c5c53e9f998b91,0.016817593790426907,58000,67,1412271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7450667372688401,0.8765295787583851,0.8107981580136125,0.8765295787583851,False,80,55576,2619659
114000,7.97683638668904e-05,0.010684161199625118,3.98841819334452e-05,5.1151695697798834e-05,2.3508771929824563,2.0,1.6595415565453289,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP059067.1 Rhizobacter sp. AJA081-3 chromosome,a8033d5c50e59361321835fd16867e27,0.021368322399250236,57000,68,1412214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7375661719187872,0.8833272467154234,0.8104467093171053,0.8833272467154234,False,134,55710,2619659
412000,0.0002882856659049021,0.00030923679255181097,3.9184459443384755e-05,4.847959219119741e-05,2.267857142857143,1.0,2.2159412014228326,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP016256.1 Vibrio anguillarum strain 91-8-178 plasmid pJM1,d4a3ff62b1608f0d64d5985395a3404b,0.0022750992594883237,56000,69,1412158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7687776403272032,0.8217542270553727,0.795265933691288,0.8217542270553727,False,127,55837,2619659
142000,9.936059358858277e-05,0.009628851540616247,3.848473695332431e-05,3.969982352664984e-05,1.8909090909090909,1.0,1.4481678364901729,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP041402.1 Tardiphaga sp. vice304 chromosome,7d89a46628ae94660af6c64e765c15d0,0.024859943977591035,55000,70,1412103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7428102307970517,0.887650373565894,0.8152303021814729,0.887650373565894,False,104,55941,2619659
164000,0.0001147544883699125,0.007311129163281885,3.778501446326387e-05,3.473734558581861e-05,1.6851851851851851,1.0,1.398730563020866,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP061378.1 Bradyrhizobium genosp. L strain BDV5419 chromosome, complete genome",75d25f7d491c32fb19be9663f7951c1d,0.022204170051448688,54000,71,1412049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7462696783202372,0.8844212704288529,0.815345474374545,0.8844212704288529,False,91,56032,2619659
4247000,0.0029717214152866975,0.008258143447010246,3.778501446326387e-05,6.947469117163722e-05,3.3703703703703702,2.5,2.633799510749782,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072151.1 Rhizobium sp. K15/93 chromosome 1, complete sequence",e233c546147bcaaec85cb6bf59a520ab,0.6494876892491207,54000,72,1411995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.8288656312285965,0.9861748001667476,0.907520215697672,0.9861748001667476,False,182,56214,2619659
392000,0.0002742912161036933,0.0070105820105820105,3.708529197320343e-05,2.8629680427872483e-05,1.4150943396226414,1.0,0.8340390983132207,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040094.1 Nostoc sp. TCL240-02 chromosome, complete genome",e83761e2cc84ac0222e8b889bdff36d5,0.05185185185185185,53000,73,1411942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-2-POLJUN-G/N-2-POLJUN-G_unmatched_2.fastq.gz,N-2-POLJUN-G,c6012bc4,1429138000,31,DNA,1000,1429138,True,0.7675445807066851,0.9089516512697641,0.8382481159882246,0.9089516512697641,False,75,56289,2619659
