intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
293000,0.00032173300991662394,0.00039955766141725927,0.00010870842314589,9.299734859664553e-05,1.9191919191919191,1.0,1.812842890877587,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.1.genomic,8051cea624a45a3e4dc84e7fef1c6e83,0.001182529240356131,99000,39,892288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.771504686364864,0.8045899008573276,0.7880472936110958,0.8045899008573276,False,190,51369,2043069
260000,0.00028549686886799393,0.011694510739856803,0.00010761035826562849,7.978193590133275e-05,1.663265306122449,1.0,0.8915004269462323,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024746815.1_ASM2474681v1_genomic,d3804d4db49151dfcc0f8a7da4a6e118,0.031026252983293555,98000,40,892190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7685366087410951,0.8940176799074763,0.8312771443242857,0.8940176799074763,False,163,51532,2043069
137000,0.00015043488859582758,0.02402549644520716,0.00010761035826562849,0.000134601425600408,2.806122448979592,1.0,2.929993255077931,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000764535.1_ASM76453v1_genomic,fcb330b253c064d00b3c02a888e4aaa6,0.03358666339789164,98000,41,892092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7528156926617111,0.8963074279202479,0.8245615602909795,0.8963074279202479,False,275,51807,2043069
148000,0.00016251360227870424,0.015483870967741935,0.00010541422850510545,7.146112050058026e-05,1.5208333333333333,1.0,1.5477077584465213,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010731735.1_ASM1073173v1_genomic,4dc20402f9a667ea909eceaebb2bbe18,0.023870967741935485,96000,42,891996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7546935460538503,0.8864887461036386,0.8205911460787445,0.8864887461036386,False,146,51953,2043069
289000,0.00031734075039557786,0.0002524140449619231,0.00010321809874458242,8.173977481915687e-05,1.7765957446808511,1.0,1.4742777194356718,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.3.1.genomic,e2e03e1dce424a170899a4ee7698c481,0.00077603892546804,94000,43,891902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.77116266405787,0.7937315830290278,0.7824471235434489,0.7937315830290278,False,167,52120,2043069
177000,0.00019435748380628817,0.013938315539739028,0.00010321809874458242,6.705598293547599e-05,1.4574468085106382,1.0,0.8336652424878752,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026015985.1_ASM2601598v1_genomic,785af2c35b0eea2843cb46bff56b782c,0.026245551601423486,94000,44,891808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7590623667673428,0.8892047970044773,0.8241335818859101,0.8892047970044773,False,137,52257,2043069
1626000,0.0017854534953052237,0.013437364542696142,0.00010212003386432091,6.167192591145967e-05,1.3548387096774193,1.0,0.6978486339607721,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011604645.2_ASM1160464v2_genomic,193eb5ea1be1a59f980127f3511afa85,0.23493714781100997,93000,45,891715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.8153549782607875,0.9543509696496221,0.8848529739552048,0.9543509696496221,False,126,52383,2043069
117000,0.00012847359099059727,0.012643841454752095,9.772777434327485e-05,7.097166077112423e-05,1.6292134831460674,1.0,1.4330138153117662,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016919265.1_ASM1691926v1_genomic,574730bfaa4d5bb5090b626938233b12,0.0166216792157977,89000,46,891626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7489931857517106,0.876198319757024,0.8125957527543672,0.876198319757024,False,145,52528,2043069
100000,0.00010980648802615151,0.019573345062678688,9.772777434327485e-05,6.656652320601996e-05,1.5280898876404494,1.0,1.2369760849009332,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018141545.1_ASM1814154v1_genomic,b61bb3fe61e15c3e61aef52dffe09211,0.021992522542335607,89000,47,891537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7452093969531842,0.8841480663968315,0.8146787316750079,0.8841480663968315,False,136,52664,2043069
149000,0.00016361166715896574,0.015017064846416382,9.662970946301333e-05,6.999274131221217e-05,1.625,1.0,0.9208753246973033,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025813715.1_ASM2581371v1_genomic,4afee7e2f4680e083fa154d03cb14385,0.025426621160409557,88000,48,891449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.75485750355881,0.8882959835971745,0.8215767435779923,0.8882959835971745,False,143,52807,2043069
97000,0.00010651229338536697,0.018619934282584884,9.333551482222879e-05,8.957113049045334e-05,2.152941176470588,2.0,1.434908337740172,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030296615.1_ASM3029661v1_genomic,033f4e4cc22a52164ae12db5153b7df8,0.021248630887185104,85000,49,891364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.744477547274619,0.8831672051909432,0.8138223762327811,0.8831672051909432,False,183,52990,2043069
359000,0.00039420529201388395,0.011056511056511056,8.894325530118272e-05,5.433002996961924e-05,1.3703703703703705,1.0,0.7926272058900999,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013170825.1_ASM1317082v1_genomic,d51a2427231ec4be62d4fd066002cac0,0.049003549003549,81000,50,891283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7765771275523489,0.9072965830605675,0.8419368553064581,0.9072965830605675,False,111,53101,2043069
118000,0.00012957165587085877,0.023823704586063133,8.784519042092122e-05,5.971408699363555e-05,1.525,1.0,1.0121141239998581,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007859635.1_ASM785963v1_genomic,e9335a7dfdf1820d3e23c7d336d01a03,0.03513996426444312,80000,51,891203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7491988413537355,0.8976155447555644,0.8234071930546499,0.8976155447555644,False,122,53223,2043069
108000,0.00011859100706824363,0.019419862340216323,8.67471255406597e-05,5.579840915798732e-05,1.4430379746835442,1.0,0.9105129371318704,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_012317045.1_ASM1231704v1_genomic,db4d98248a75f8ebba9b170b3c3673ab,0.02654867256637168,79000,52,891124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7470617628100534,0.8895342434858117,0.8182980031479326,0.8895342434858117,False,114,53337,2043069
85000,9.333551482222879e-05,0.0161993769470405,8.564906066039818e-05,5.579840915798732e-05,1.4615384615384615,1.0,0.8116508610945854,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041228075.1_NCPPB2632v1_ONT_genomic,62d23f9c43d35f52934d5a29839f9330,0.017653167185877467,78000,53,891046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7413128252289531,0.8779017028673197,0.8096072640481364,0.8779017028673197,False,114,53451,2043069
146000,0.0001603174725181812,0.013262599469496022,8.235486601961364e-05,4.551975483941071e-05,1.24,1.0,0.6701243665668833,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026122615.1_ASM2612261v1_genomic,8421ff926dee462a40b66f666a85be10,0.02581786030061892,75000,54,890971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7543623897689159,0.8887336433364432,0.8215480165526796,0.8887336433364432,False,93,53544,2043069
85000,9.333551482222879e-05,0.014422139933736113,8.125680113935212e-05,5.286165078125115e-05,1.4594594594594594,1.0,0.9032851333550488,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007970665.1_ASM797066v1_genomic,4eb49c8241a07cbd7b43397edeafd31e,0.016565971545507697,74000,55,890897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7413128252289531,0.8761034372622336,0.8087081312455934,0.8761034372622336,False,108,53652,2043069
121000,0.00013286585051164334,0.01434748427672956,8.01587362590906e-05,6.607706347656393e-05,1.8493150684931507,1.0,1.6934299543591655,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011046535.1_ASM1104653v1_genomic,e74c5e9e72e68f939cf440fc62075191,0.023781446540880505,73000,56,890824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7498058395995123,0.8863813084011892,0.8180935740003508,0.8863813084011892,False,135,53787,2043069
168000,0.00018447489988393455,0.010185572764057486,8.01587362590906e-05,4.6009214568866736e-05,1.2876712328767124,1.0,0.7305365274505964,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005937905.2_ASM593790v2_genomic,4a51bc03e6639a5419691bc19f52b183,0.023440770196735034,73000,57,890751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7577856274716811,0.8859688397306986,0.8218772336011899,0.8859688397306986,False,94,53881,2043069
111000,0.00012188520170902819,0.014646869983948636,8.01587362590906e-05,6.55876037471079e-05,1.8356164383561644,1.0,1.24980764141995,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002796605.1_ASM279660v1_genomic,3eb3dbf439f17dad7a0ce61a48cfb800,0.022271268057784913,73000,58,890678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7477223361693863,0.8845073575782573,0.8161148468738217,0.8845073575782573,False,134,54015,2043069
312000,0.0003425962426415927,0.0003865459906897637,7.686454161830606e-05,7.39084191478604e-05,2.157142857142857,1.0,2.2780675663234167,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.2.genomic,d4a3ff62b1608f0d64d5985395a3404b,0.0017228907013600897,70000,59,890608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7730699522569826,0.8144173618857017,0.7937436570713421,0.8144173618857017,False,151,54166,2043069
86000,9.44335797024903e-05,0.015158270173874276,7.466841185778302e-05,4.307245619213056e-05,1.2941176470588236,1.0,0.6197443384031023,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042694625.1_Isolate62_genomic,8882cb203becd7c870eef3b524e7f07c,0.019170753455193937,68000,60,890540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7415925691039761,0.8802403323675625,0.8109164507357693,0.8802403323675625,False,88,54254,2043069
1882000,0.0020665581046521715,0.009931811443818559,7.357034697752152e-05,4.551975483941071e-05,1.3880597014925373,1.0,0.621870646447751,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037814245.1_ASM3781424v1_genomic,b8624087b13e57cf56c4cb37cea07253,0.2789801363771124,67000,61,890473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.819209697234803,0.9596553021973396,0.8894324997160713,0.9596553021973396,False,93,54347,2043069
108000,0.00011859100706824363,0.011149228130360206,7.137421721699848e-05,6.020354672309158e-05,1.8923076923076922,1.0,1.692727220726063,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030295745.1_ASM3029574v1_genomic,678f815bb8bce0430de6a21c20dd91fc,0.018524871355060035,65000,62,890408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7470617628100534,0.8792677322191593,0.8131647475146064,0.8792677322191593,False,123,54470,2043069
244000,0.0002679278307838097,0.009219858156028368,7.137421721699848e-05,5.677732861689938e-05,1.7846153846153847,1.0,1.129905478583295,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030323085.1_ASM3032308v1_genomic,d2027760db969670fcab78b6bb42e95d,0.03460992907801418,65000,63,890343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7669636278475708,0.8971755761145856,0.8320696019810783,0.8971755761145856,False,116,54586,2043069
112000,0.0001229832665892897,0.006852982117999786,7.027615233673696e-05,4.7967053486690856e-05,1.53125,1.0,0.8833308765689106,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016806145.1_ASM1680614v1_genomic,7ffa20ee5aee3df4604f6e59f6815ccb,0.011992718706499626,64000,64,890279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7479386924609718,0.8670209699193027,0.8074798311901372,0.8670209699193027,False,98,54684,2043069
134000,0.00014714069395504304,0.015992003998001,7.027615233673696e-05,5.481948969907526e-05,1.75,1.0,1.159202311936963,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013374115.1_ASM1337411v1_genomic,b57bb88c3cdf7b0455e4aeee1e196937,0.033483258370814596,64000,65,890215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7522782011787448,0.8962182786288793,0.824248239903812,0.8962182786288793,False,112,54796,2043069
86000,9.44335797024903e-05,0.013599660008499787,7.027615233673696e-05,3.964623808593836e-05,1.265625,1.0,0.4757292921136978,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036153515.1_ASM3615351v1_genomic,b16899bca40e5d530566bc7c1a423ee2,0.01827454313642159,64000,66,890151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7415925691039761,0.8788819255428197,0.8102372473233979,0.8788819255428197,False,81,54877,2043069
112000,0.0001229832665892897,0.01152901152901153,6.698195769595242e-05,7.292949968894835e-05,2.442622950819672,2.0,2.2215383103586785,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001717955.1_ASM171795v1_genomic,2b65f4172d6f909c852fa0ac650bffb7,0.02116802116802117,61000,67,890090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7479386924609718,0.883058928205435,0.8154988103332034,0.883058928205435,False,149,55026,2043069
91000,9.992390410379788e-05,0.011450381679389313,6.258969817490636e-05,4.8945972945602915e-05,1.7543859649122806,1.0,1.0642632202177615,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000284255.1_ASM28425v1_genomic,d69defe8c54beb136b68440d21c75787,0.01828043390920048,57000,68,890033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7429457064578324,0.8788910630315038,0.8109183847446682,0.8788910630315038,False,100,55126,2043069
180000,0.00019765167844707271,0.007683863885839737,6.149163329464485e-05,4.1604077003762474e-05,1.5178571428571428,1.0,0.8862253709769684,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030413175.1_ASM3041317v1_genomic,ff6f7fbbec53d28e24141023d65f65c1,0.02469813391877058,56000,69,889977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7594740154773257,0.8874634099469365,0.8234687127121312,0.8874634099469365,False,85,55211,2043069
243000,0.00026682976590354816,0.008487420430433464,6.149163329464485e-05,3.817785889757027e-05,1.3928571428571428,1.0,0.6989423496707473,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000364445.2_ASM36444v2_genomic,36a6a604a58ff259b405d9f5cb506a19,0.03682934222491664,56000,70,889921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7668620296617714,0.898976196285106,0.8329191129734388,0.898976196285106,False,78,55289,2043069
70000,7.686454161830606e-05,0.011312217194570135,6.0393568414383334e-05,4.1604077003762474e-05,1.5454545454545454,1.0,1.0924231916945308,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019048865.1_ASM1904886v1_genomic,8970838ceb3c4921c4374b60d155b562,0.014397367338543809,55000,71,889866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7366844201245041,0.8721471721069116,0.8044157961157079,0.8721471721069116,False,85,55374,2043069
111000,0.00012188520170902819,0.011746791385686317,5.9295503534121816e-05,4.9435432675058945e-05,1.8703703703703705,1.0,1.2025635625966091,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018459925.1_ASM1845992v1_genomic,933db9f739b5c8a3a6198d69164009b1,0.02414618229279965,54000,72,889812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7477223361693863,0.8868166160398878,0.8172694761046371,0.8868166160398878,False,101,55475,2043069
56000,6.149163329464485e-05,0.008750607681088965,5.9295503534121816e-05,3.279380187355395e-05,1.2407407407407407,1.0,0.7437439121490076,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014395225.1_ASM1439522v1_genomic,6ab16fb511948a8c8a4a586e58c379fc,0.009074704261870037,54000,73,889758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.731400673239297,0.8592580873332099,0.7953293802862534,0.8592580873332099,False,67,55542,2043069
763000,0.000837823503639536,0.007609921082299887,5.9295503534121816e-05,3.573056025029013e-05,1.3518518518518519,1.0,0.6710248493330901,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002266435.3_ASM226643v3_genomic,8a7086e0cd14cce7b275a25a367a8803,0.10752536640360767,54000,74,889704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7956954160294281,0.930590076675286,0.8631427463523571,0.930590076675286,False,73,55615,2043069
255000,0.0002800065444666864,0.006968183013410466,5.8197438653860304e-05,3.768839916811424e-05,1.4528301886792452,1.0,0.7154900085229637,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013170805.1_ASM1317080v1_genomic,92aee867a00720a6772c5e08e03641cb,0.03352616355508809,53000,75,889651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7680553559391291,0.8962553010680887,0.832155328503609,0.8962553010680887,False,77,55692,2043069
111000,0.00012188520170902819,0.011954022988505748,5.7099373773598786e-05,4.551975483941071e-05,1.7884615384615385,1.0,1.3775192091574016,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041941675.1_ASM4194167v1_genomic,50770336797bfc236b63ff8bef64be02,0.025517241379310347,52000,76,889599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7477223361693863,0.888397932983544,0.8180601345764651,0.888397932983544,False,93,55785,2043069
156000,0.00017129812132079636,0.010265700483091788,5.6001308893337274e-05,3.2304342144097926e-05,1.2941176470588236,1.0,0.534830654783759,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_044501185.1_ASM4450118v1_genomic,183db5085d273eb87ac2b40654b6c606,0.03140096618357488,51000,77,889548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7559762440974835,0.894363960954747,0.8251701025261153,0.894363960954747,False,66,55851,2043069
278000,0.00030526203671270123,0.000157997459648688,5.6001308893337274e-05,5.188273132233909e-05,2.0784313725490198,1.0,2.3418037061699786,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.6.1.genomic,65dad25ba1b8fe8a2d0774a605c3027f,0.0008612410545555934,51000,78,889497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7701979321946743,0.7964033086193784,0.7833006204070263,0.7964033086193784,False,106,55957,2043069
