intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
446000,0.0004245532671563308,0.0005982148667657851,0.00022750724405911,0.00023676185695313586,2.087866108786611,1.0,1.9503833028659388,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_019941.1 Thioflavicoccus mobilis 8321 plasmid pTHIMO01, complete sequence",022cd8c77f424a377536f3f70686f532,0.0011163340191528877,239000,10,1043290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7784372665019607,0.8030961677695977,0.7907667171357792,0.8030961677695977,False,499,15609,2107603
580000,0.0005521096299342419,0.029034896401308616,0.00020275750202757503,0.0001878911730529896,1.8591549295774648,1.0,1.3352825796609948,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP026692.1 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont' strain 5183 chromosome, complete genome",11e553e7ce727bac5e68a1623a162eb8,0.07906215921483097,213000,11,1043077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7850621559938279,0.9214050799149474,0.8532336179543876,0.9214050799149474,False,396,16005,2107603
217000,0.00020656515464781118,0.03697720337461856,0.00019609410994216175,0.00014898441499656243,1.5242718446601942,1.0,0.798599018356458,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP166096.2 Xanthomonas sp. NCPPB 3005 chromosome, complete genome",546b9f6fd7209ede75b9f56c092a68fd,0.03895171423442829,206000,12,1042871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7605554328857272,0.9006024318578543,0.8305789323717907,0.9006024318578543,False,314,16319,2107603
550000,0.0005235522352824707,0.02251779255629448,0.00018371923892639426,0.0001613207041364052,1.761658031088083,1.0,1.1894098101700548,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP026681.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 chromosome, complete genome",e3866cbcc31178d8ca9d239cfbc00924,0.06416987516042469,193000,13,1042678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7837183231418301,0.91522276208593,0.84947054261388,0.91522276208593,False,340,16659,2107603
355000,0.0003379291700459584,0.0006497856917997853,0.00015325801796450508,0.00018029961050539404,2.360248447204969,1.0,2.2362146227263393,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_MBNZ01000028.1 Escherichia coli strain 10-2735_1 map unlocalized plasmid punknown5 contig123, whole genome shotgun sequence",8051cea624a45a3e4dc84e7fef1c6e83,0.001432757270738657,161000,14,1042517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7727279743601374,0.8095871996473575,0.7911575870037475,0.8095871996473575,False,380,17039,2107603
148000,0.00014088314694873756,0.03140152389748326,0.0001294601890880291,0.00012099052810230389,1.875,1.0,1.4216679309467288,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP037913.1 Sphingomonas sp. AAP5 chromosome, complete genome",69eec1b583b98edd9ac82b3aaaec060e,0.03417224659432002,136000,15,1042381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7512243326708155,0.8968073236024375,0.8240158281366265,0.8968073236024375,False,255,17294,2107603
331000,0.0003150832543245415,0.00035176850946821195,0.00012470062331273394,0.0001119755475770342,1.8015267175572518,1.0,1.5698487666171959,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_020987.1 Chlamydia trachomatis E/SotonE4 plasmid pSotonE4, complete sequence",e2e03e1dce424a170899a4ee7698c481,0.0008888196689616653,131000,16,1042250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7709850878443903,0.7972134810195335,0.7840992844319619,0.7972134810195335,False,236,17530,2107603
137000,0.00013041210224308815,0.0236664162283997,0.00011994105753743874,7.496668015750595e-05,1.253968253968254,1.0,0.6033834224999433,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_014306.1 Erwinia billingiae Eb661, complete sequence",f8b794e0f64df31ec369152125613cb9,0.02573253193087904,126000,17,1042124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7493551114899274,0.8886387406285371,0.8189969260592322,0.8886387406285371,False,158,17688,2107603
515000,0.0004902352748554044,0.01549806274215723,0.00011803723122732066,0.00011245002023625891,1.9112903225806452,1.0,1.3198979479990693,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP054698.1 Nostoc edaphicum CCNP1411 chromosome, complete genome",c8ca6e8d528fc35ac343c22df4cdc132,0.06436695413073366,124000,18,1042000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7820578086414441,0.9153132998233311,0.8486855542323877,0.9153132998233311,False,237,17925,2107603
209000,0.00019894984940733887,0.018125552608311227,0.00011708531807226163,9.489453184494423e-05,1.6260162601626016,1.0,0.9404926401836817,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP155000.1 Methylobacterium fujisawaense strain C14 chromosome, complete genome",277b80df4a6673ec62310f5e7d85bc91,0.030798703212496316,123000,19,1041877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7596344161320798,0.8938054153945364,0.826719915763308,0.8938054153945364,False,200,18125,2107603
114000,0.0001085180996767303,0.020570793180133433,0.00010566236021155318,0.00012858209064989945,2.4414414414414414,1.0,3.365657733088828,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015064.1 Granulicella tundricola MP5ACTX9, complete sequence",41236b242bd79dbd3400694dddecfe2a,0.02112676056338028,111000,20,1041766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.744925727132411,0.8830033514411302,0.8139645392867706,0.8830033514411302,False,271,18396,2107603
1287000,0.0012251122305609815,0.0003157921689232056,0.00010566236021155318,9.20476958895959e-05,1.7477477477477477,1.0,1.1505460393313487,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP185809.1 Salmonella enterica subsp. enterica serovar Typhimurium strain K1858 plasmid pK1858-NDM, complete sequence",7a8c695160f2da22a8aff644e0702b99,0.003661482174812303,111000,21,1041655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.8055086148665104,0.8344653114857271,0.8199869631761187,0.8344653114857271,False,194,18590,2107603
543000,0.0005168888431970575,0.012838306731436502,0.00010566236021155318,9.20476958895959e-05,1.7477477477477477,1.0,1.0860994634364338,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040281.1 Nostoc sp. C057 chromosome, complete genome",b85a7cf7391ba240fee82dd6590970ef,0.06280360860513533,111000,22,1041544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7833945637334081,0.9145876015071058,0.8489910826202569,0.9145876015071058,False,194,18784,2107603
255000,0.0002427378545400546,0.015399578537850542,9.043174973060857e-05,7.354326217983178e-05,1.631578947368421,1.0,1.1612391890965568,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP042823.1 Methylobacterium sp. WL1 chromosome, complete genome",0b50ed4b16a3796aa9a022c3d682c2c5,0.04133571081212514,95000,23,1041449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7645247203140227,0.9023298734756204,0.8334272968948215,0.9023298734756204,False,155,18939,2107603
109000,0.0001037585339014351,0.01366279069767442,8.947983657554955e-05,6.452828165456208e-05,1.446808510638298,1.0,0.8201844794636759,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP144470.1 Pseudomonas batumici strain Koz11 chromosome, complete genome",a92942aa826b7785dbcce7bdbf0e898e,0.015843023255813955,94000,24,1041355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7438487534759524,0.874843279595703,0.8093460165358277,0.874843279595703,False,136,19075,2107603
117000,0.0001113738391419074,0.0225545476832557,8.757601026543147e-05,7.971140674975315e-05,1.826086956521739,1.0,1.4188842497461496,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP009571.1 Sphingomonas taxi strain ATCC 55669 chromosome, complete genome",fcb330b253c064d00b3c02a888e4aaa6,0.028683500858053445,92000,25,1041263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7455501760726185,0.8917563254789636,0.8186532507757911,0.8917563254789636,False,168,19243,2107603
472000,0.00044930300918786576,0.012013651877133106,8.376835764519531e-05,7.544115281673066e-05,1.8068181818181819,1.0,1.214102310963785,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP025732.1 Nostoc cf. commune SO-36 chromosome, complete genome",2a98a58d489b70c3a7a259e5c4293f70,0.06443686006825938,88000,26,1041175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7798613508145821,0.9153453500467675,0.8476033504306748,0.9153453500467675,False,159,19402,2107603
107000,0.00010185470759131703,0.013048635824436536,8.376835764519531e-05,6.547722697301152e-05,1.5681818181818181,1.0,1.0201988948847018,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP110389.1 Rhodopseudomonas sp. P2A-2r chromosome, complete genome",785af2c35b0eea2843cb46bff56b782c,0.015865954922894426,88000,27,1041087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7434045193859038,0.8748840985758827,0.8091443089808932,0.8748840985758827,False,138,19540,2107603
98000,9.328748919578569e-05,0.012085944494180842,7.710496555978204e-05,8.303271536432621e-05,2.1604938271604937,2.0,1.6514624280305212,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP122407.1 Rugamonas sp. DEMB1 chromosome, complete genome",45f4b8f7f183f70e31b54fb3f0067a64,0.014622500746045956,81000,28,1041006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7413005176088469,0.8725838085630699,0.8069421630859583,0.8725838085630699,False,175,19715,2107603
92000,8.757601026543147e-05,0.019758788811906593,7.32973129395459e-05,0.0001167202741692814,3.1948051948051948,2.0,3.376923063623948,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP029606.1 Methylibium sp. Pch-M chromosome, complete genome",c92a1da941930d537202c44a5f5bad18,0.02360790351552476,77000,29,1040929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7397912640672616,0.886171913577606,0.8129815888224339,0.886171913577606,False,246,19961,2107603
215000,0.0002046613283376931,0.010935601458080195,6.853774716425071e-05,6.073250038076431e-05,1.7777777777777777,1.0,1.4740554623801776,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP090349.1 Methylobacterium oryzae strain H33R-06 chromosome, complete genome",f507bcab694e87c7986e0142f1cf0d0e,0.03265492102065613,72000,30,1040857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.760328298090962,0.8954943689892947,0.8279113335401284,0.8954943689892947,False,128,20089,2107603
111000,0.00010566236021155318,0.007742639040348964,6.758583400919168e-05,5.83601370846407e-05,1.732394366197183,1.0,1.2442288915694524,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP030037.1 Bradyrhizobium sp. CCBAU 51753 chromosome, complete genome",ce3def6b7bace2fef230e177eff10c56,0.012104689203925845,71000,31,1040786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.744285168395796,0.8672809256558224,0.8057830470258092,0.8672809256558224,False,123,20212,2107603
82000,7.805687871484108e-05,0.008552305404065444,6.56820076990736e-05,4.9345156559371e-05,1.5072463768115942,1.0,1.14996141593492,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP099394.1 Paraburkholderia bryophila strain CA002 chromosome 1, complete sequence",a6aab0f5de5f8f15feb3051ee01b4496,0.010163609320773426,69000,32,1040717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.737050312852231,0.862404918248945,0.799727615550588,0.862404918248945,False,104,20316,2107603
83000,7.900879186990012e-05,0.010306153379812064,6.473009454401456e-05,4.3177011989449625e-05,1.338235294117647,1.0,0.6989549787244791,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP134771.1 Pseudomonas baltica strain M84 chromosome,e3c642411e02c38d921f10d7ea1f412f,0.012579569566535314,68000,33,1040649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7373385644476976,0.8683581728777225,0.8028483686627101,0.8683581728777225,False,91,20407,2107603
266000,0.00025320889924570404,0.007995154451847366,6.282626823389649e-05,5.59877737885171e-05,1.7878787878787878,1.0,1.3201830855025432,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP170991.1 Nostoc sp. C117 chromosome, complete genome",b0417b9bfabb14351a762ba5b3f2aab9,0.0322228952150212,66000,34,1040583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.765566978233897,0.8951097260561196,0.8303383521450083,0.8951097260561196,False,118,20525,2107603
175000,0.0001665848021353316,0.01351636747624076,6.092244192377841e-05,4.3177011989449625e-05,1.421875,1.0,0.5810735619308454,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP086333.1 Xanthomonas translucens pv. arrhenatheri strain LMG 727 chromosome, complete genome",f188455fcb1ba18758884b4a1cac3a0c,0.03695881731784583,64000,35,1040519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7552961487466829,0.8990779712768239,0.8271870600117535,0.8990779712768239,False,91,20616,2107603
439000,0.00041788987507091754,0.008333333333333333,5.997052876871937e-05,5.2191992514719326e-05,1.746031746031746,1.0,1.16793473899347,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040094.1 Nostoc sp. TCL240-02 chromosome, complete genome",e83761e2cc84ac0222e8b889bdff36d5,0.05806878306878307,63000,36,1040456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7780401253054736,0.9122779640555605,0.8451590446805171,0.9122779640555605,False,110,20726,2107603
