intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
292000,0.0002505900021454623,0.0003303948218120654,0.00011328041192877065,0.0001154423859119243,2.0454545454545454,1.0,2.2220098612948282,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_019941.1 Thioflavicoccus mobilis 8321 plasmid pTHIMO01, complete sequence",022cd8c77f424a377536f3f70686f532,0.0007308733937054781,132000,10,1161473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7653102676345488,0.7921977741353775,0.7787540208849631,0.7921977741353775,False,270,7358,2338829
294000,0.000252306372023171,0.01279228268847646,0.00010469856254022742,0.00010347058292846548,1.9836065573770492,2.0,1.2993289980612694,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040272.1 Nostoc sp. C052 chromosome, complete genome",08989ab2de6e1410a384bc5ca3a70e6d,0.030827304183705568,122000,11,1161351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7654788017099565,0.8938321783804583,0.8296554900452073,0.8938321783804583,False,242,7600,2338829
225000,0.0001930916112422227,0.01501726986033939,8.58184938854323e-05,9.406416629860499e-05,2.2,2.0,2.441311123146741,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP097484.1 Methylobacterium tardum strain DSM 19566 chromosome, complete genome",4ce07b5082e4c507f991d7d324a6908d,0.033788857185763625,100000,12,1161251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7589023826488682,0.8964809817969152,0.8276916822228917,0.8964809817969152,False,220,7820,2338829
370000,0.00031752842737609954,0.0002788075004907581,8.410212400772366e-05,6.798273837035542e-05,1.6224489795918366,1.0,0.8980171595384407,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP185809.1 Salmonella enterica subsp. enterica serovar Typhimurium strain K1858 plasmid pK1858-NDM, complete sequence",7a8c695160f2da22a8aff644e0702b99,0.001052640563077352,98000,13,1161153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7711773717731998,0.8015756565143457,0.7863765141437727,0.8015756565143457,False,159,7979,2338829
327000,0.0002806264750053637,0.0093338000233345,6.865479510834585e-05,6.841030276262181e-05,2.0,2.0,1.2144957801491119,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP026681.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 chromosome, complete genome",e3866cbcc31178d8ca9d239cfbc00924,0.03815190759537977,80000,14,1161073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7681101509289187,0.8999998973823248,0.8340550241556217,0.8999998973823248,False,160,8139,2338829
82000,7.037116498605449e-05,0.014084507042253521,6.522205535292856e-05,0.00011415969273512514,3.513157894736842,1.0,6.285935472508681,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015064.1 Granulicella tundricola MP5ACTX9, complete sequence",41236b242bd79dbd3400694dddecfe2a,0.01519644180874722,76000,15,1160997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7345899655871068,0.873668169489292,0.8041290675381993,0.873668169489292,False,267,8406,2338829
92000,7.895301437459773e-05,0.01731701685522974,6.436387041407424e-05,5.515580660236383e-05,1.72,1.0,1.1611488563774528,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP037913.1 Sphingomonas sp. AAP5 chromosome, complete genome",69eec1b583b98edd9ac82b3aaaec060e,0.021242207342415147,75000,16,1160922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7373217672343153,0.8831585915140306,0.8102401793741729,0.8831585915140306,False,129,8535,2338829
575000,0.0004934563398412357,0.009068627450980393,6.35056854752199e-05,4.275643922663863e-05,1.3513513513513513,1.0,0.6664231354561055,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP014306.1 Burkholderia sp. PAMC 26561 chromosome 1, complete sequence",fd0c18741012ebc26c58ba341945dc59,0.0704656862745098,74000,17,1160848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7822230410003047,0.9179900836413697,0.8501065623208373,0.9179900836413697,False,100,8635,2338829
186000,0.0001596223986269041,0.0002825155181738197,6.007294571980262e-05,5.7293628563695764e-05,1.9142857142857144,2.0,1.1556427666375246,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_MBNZ01000028.1 Escherichia coli strain 10-2735_1 map unlocalized plasmid punknown5 contig123, whole genome shotgun sequence",8051cea624a45a3e4dc84e7fef1c6e83,0.000750684091147578,70000,18,1160778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7542566639184592,0.7928815226830069,0.7735690933007331,0.7928815226830069,False,134,8769,2338829
267000,0.00022913537867410427,0.00940567066521265,5.9214760780948295e-05,5.216285585649913e-05,1.7681159420289856,1.0,1.181315007090715,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP026692.1 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont' strain 5183 chromosome, complete genome",11e553e7ce727bac5e68a1623a162eb8,0.036395856052344605,69000,19,1160709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7631038026955069,0.8986329124710095,0.8308683575832583,0.8986329124710095,False,122,8891,2338829
242000,0.0002076807552027462,0.011145210789856244,5.9214760780948295e-05,5.772119295596215e-05,1.9565217391304348,2.0,1.355982798923602,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP033231.1 Methylobacterium brachiatum strain TX0642 chromosome,5ec50192ef70ef2d78a32a8ccd574def,0.03908900016152479,69000,20,1160640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7606875893609081,0.9007046507794525,0.8306961200701803,0.9007046507794525,False,135,9026,2338829
201000,0.00017249517270971894,0.009851470142467414,5.5782021025531e-05,5.4728242210097446e-05,1.9692307692307693,2.0,1.300523335717419,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP043538.1 Methylobacterium mesophilicum SR1.6/6 chromosome, complete genome",36a6a604a58ff259b405d9f5cb506a19,0.030463776902091542,65000,21,1160575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7561460850354874,0.8934902099491411,0.8248181474923142,0.8934902099491411,False,128,9154,2338829
314000,0.0002694700708002575,0.007398843930635838,5.492383608667668e-05,4.66045187570361e-05,1.703125,1.0,0.9466996537313194,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_010628.1 Nostoc punctiforme PCC 73102, complete sequence",a50b720f5b8bc2ece79a3d2e2da629e2,0.036300578034682084,64000,22,1160511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7671056448918316,0.898556930227212,0.8328312875595218,0.898556930227212,False,109,9263,2338829
71000,6.093113065865694e-05,0.01049671977507029,4.8058356575842095e-05,5.558337099463022e-05,2.3214285714285716,1.0,2.3611978108665137,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP059067.1 Rhizobacter sp. AJA081-3 chromosome,a8033d5c50e59361321835fd16867e27,0.01330834114339269,56000,23,1160455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7311846611632056,0.8699371321606306,0.8005608966619181,0.8699371321606306,False,130,9393,2338829
184000,0.00015790602874919546,0.0001369480456708306,4.376743188157048e-05,3.335002259677813e-05,1.5294117647058822,1.0,0.9971123243208722,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_020987.1 Chlamydia trachomatis E/SotonE4 plasmid pSotonE4, complete sequence",e2e03e1dce424a170899a4ee7698c481,0.0004940870667339771,51000,24,1160404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7539936708915475,0.7822552734317615,0.7681244721616545,0.7822552734317615,False,78,9471,2338829
71000,6.093113065865694e-05,0.011901983663943991,4.376743188157048e-05,3.5060280165843677e-05,1.607843137254902,1.0,1.0112781928021668,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP115174.1 Sphingomonas abietis strain PAMB 00755 chromosome, complete genome",57f0b6b6a790f1bcbbee97b0deb75bdd,0.016569428238039672,51000,25,1160353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7311846611632056,0.8761093337538539,0.8036469974585297,0.8761093337538539,False,82,9553,2338829
64000,5.492383608667668e-05,0.00910226664286989,4.376743188157048e-05,3.7198102127175605e-05,1.7058823529411764,1.0,1.3029998216342076,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP073696.1 Edaphobacter lichenicola strain DSM 104462 chromosome, complete genome",2efe64c007bdeb5c474f008a14ba8d8a,0.011422452257719078,51000,26,1160302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-G/S-23-POLPIL-G_unmatched_2.fastq.gz,S-23-POLPIL-G,789c68e1,1165250000,31,DNA,1000,1165250,True,0.7287405415908037,0.8656594529402024,0.7971999972655031,0.8656594529402024,False,87,9640,2338829
