intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1067000,0.0009901100349090342,0.05175348995573715,0.00042313980873338294,0.000345416806849947,1.9407894736842106,1.0,1.6893638607251795,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP045226.1 Nostoc sphaeroides CCNUC1 chromosome Gxm1, complete sequence",9959853706ad4800fcf9bf1d4b359de4,0.12109862671660425,456000,10,1062792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7999936933436027,0.9341655464284404,0.8670796198860216,0.9341655464284404,False,885,70698,2562122
1093000,0.0010142364275122534,0.0009015647532520729,0.00039622960159902304,0.0008602244545732014,5.161592505854801,2.0,40.64865885015623,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP168847.1 Listeria monocytogenes strain N22-0700 plasmid pN22-0700-A, complete sequence",442f64582ff5c087c9bb2568876dea3a,0.0023077524011815356,427000,11,1062365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.8006152261975545,0.8221320658916328,0.8113736460445937,0.8221320658916328,False,2204,72902,2562122
875000,0.0008119459049160309,0.044854558787582495,0.0003405533109762095,0.0002786752543399573,1.9455040871934606,2.0,1.2667516028331274,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117768.1 Nostoc sp. UHCC 0926 chromosome, complete genome",787e4a31dcf77d444b2f8c45c914a469,0.10694206795404547,367000,12,1061998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7948905348720893,0.9304268018778914,0.8626586683749904,0.9304268018778914,False,714,73616,2562122
560000,0.0005196453791462597,0.0007258674115568104,0.0002691020713435988,0.0002568183716466273,2.268965517241379,1.0,2.3773505171870553,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_019941.1 Thioflavicoccus mobilis 8321 plasmid pTHIMO01, complete sequence",022cd8c77f424a377536f3f70686f532,0.0014016750016269443,290000,13,1061708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7835289847425927,0.8090146115032336,0.7962717981229132,0.8090146115032336,False,658,74274,2562122
304000,0.0002820932058222553,0.04441931836536908,0.0002551829986878954,0.00021817852545663323,2.0327272727272727,1.0,1.8396693917860296,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP033231.1 Methylobacterium brachiatum strain TX0642 chromosome,5ec50192ef70ef2d78a32a8ccd574def,0.049103537392989824,275000,14,1061433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7682393286499862,0.9073562427791768,0.8377977857145815,0.9073562427791768,False,559,74833,2562122
908000,0.0008425678647585783,0.030071709461022438,0.00024126392603219203,0.0001896865176599709,1.8692307692307693,1.0,1.3861316484178412,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040281.1 Nostoc sp. C057 chromosome, complete genome",b85a7cf7391ba240fee82dd6590970ef,0.10501966227157067,260000,15,1061173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7958403676792015,0.9298825211582754,0.8628614444187385,0.9298825211582754,False,486,75319,2562122
664000,0.0006161509495591366,0.045233644859813085,0.00022456103884534797,0.00024862204063662855,2.6322314049586777,2.0,1.7228035423765817,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP162487.1 Xanthomonas bundabergensis strain DAR 80977 chromosome, complete genome",7f9d913efb1df258f764edfcc950ac6d,0.12411214953271028,242000,16,1060931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.787846336844844,0.9349065514226838,0.8613764441337639,0.9349065514226838,False,637,75956,2562122
1508000,0.0013993307709867138,0.034395973154362415,0.00019022732629461294,0.0003149732916699517,3.9365853658536585,3.0,2.953440003194371,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117255.1 Rhizobium tumorigenes strain 1078 chromosome, complete genome",a49e4509979856e06cfff006c7c0d0e4,0.2530201342281879,205000,17,1060726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.8089709298187063,0.9566364801219401,0.8828037049703232,0.9566364801219401,False,807,76763,2562122
721000,0.0006690434256508094,0.02712649945474373,0.0001846596972323316,0.00014558245079664435,1.8743718592964824,1.0,1.3960808324973137,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP026692.1 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont' strain 5183 chromosome, complete genome",11e553e7ce727bac5e68a1623a162eb8,0.0982824427480916,199000,18,1060527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7899421728550221,0.9278958320220978,0.85891900243856,0.9278958320220978,False,373,77136,2562122
926000,0.0008592707519454224,0.030911631156129934,0.00016424505733729996,0.0006279950759565704,9.090395480225988,9.0,3.99473783270817,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP068986.1 Pseudomonas sp. 15A4 chromosome, complete genome",315027398eaee9286a6f5d1bc92e9ef1,0.1617184771219001,177000,19,1060350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7963444702295348,0.9429227573429582,0.8696336137862465,0.9429227573429582,False,1609,78745,2562122
715000,0.0006634757965885281,0.020122484689413824,0.0001493980465045497,0.00011279712675664938,1.795031055900621,1.0,1.2955634397298819,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP054698.1 Nostoc edaphicum CCNP1411 chromosome, complete genome",c8ca6e8d528fc35ac343c22df4cdc132,0.08936382952130983,161000,20,1060189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7897292587637158,0.925052771722998,0.8573910152433569,0.925052771722998,False,289,79034,2562122
173000,0.00016053330462911238,0.03701887717577838,0.00014011866473408074,9.406265587665225e-05,1.596026490066225,1.0,0.8471128055097156,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP009571.1 Sphingomonas taxi strain ATCC 55669 chromosome, complete genome",fcb330b253c064d00b3c02a888e4aaa6,0.04241235596960039,151000,21,1060038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7543951291738754,0.9030786211570544,0.8287368751654649,0.9030786211570544,False,241,79275,2562122
152000,0.00014104660291112766,0.021541617819460727,0.0001364069120258932,7.649908942665494e-05,1.3333333333333333,1.0,0.7030868123920667,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP014505.1 Burkholderia sp. PAMC 28687 chromosome 1, complete sequence",5436d62fea5194d58f7b1eb95c26a576,0.022274325908558032,147000,22,1059891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7512524326488504,0.8845112748368997,0.8178818537428751,0.8845112748368997,False,196,79471,2562122
235000,0.00021806547160601973,0.020872865275142316,0.00013269515931770562,0.00010147838393331778,1.8181818181818181,1.0,1.3773206158444955,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_010505.1 Methylobacterium radiotolerans JCM 2831, complete sequence",ad32bf5bb045b6b458405aa9ccd27f3a,0.034301561815793316,143000,23,1059748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7618858366269674,0.8969165982933309,0.8294012174601492,0.8969165982933309,False,260,79731,2562122
761000,0.0007061609527326851,0.01560693641618497,0.00012527165390133048,9.913657507331813e-05,1.8814814814814815,1.0,1.388054070095584,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_010628.1 Nostoc punctiforme PCC 73102, complete sequence",a50b720f5b8bc2ece79a3d2e2da629e2,0.08797687861271676,135000,24,1059613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7913192528005366,0.9245861265766507,0.8579526896885936,0.9245861265766507,False,254,79985,2562122
680000,0.0006309979603918869,0.02335656432473159,0.00011506433395381466,0.00011943225185998169,2.467741935483871,2.0,1.6036022145267088,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP051261.1 Xanthomonas sp. SI chromosome, complete genome",f8cbc3f7a455793f378de2884f9b5c17,0.12808438500659258,124000,25,1059489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7884517026030483,0.9358571321116697,0.862154417357359,0.9358571321116697,False,306,80291,2562122
661000,0.0006133671350279959,0.015563139931740614,0.00010578495218334574,8.274391305332064e-05,1.8596491228070176,2.0,1.107210759683485,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP025732.1 Nostoc cf. commune SO-36 chromosome, complete genome",2a98a58d489b70c3a7a259e5c4293f70,0.09023890784982935,114000,26,1059375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7877312609869712,0.9253436025813436,0.8565374317841574,0.9253436025813436,False,212,80503,2562122
1726000,0.0016016212935829363,0.00032432709240761657,0.00010578495218334574,0.00010772320755998348,2.4210526315789473,2.0,2.4347438960463954,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP185809.1 Salmonella enterica subsp. enterica serovar Typhimurium strain K1858 plasmid pK1858-NDM, complete sequence",7a8c695160f2da22a8aff644e0702b99,0.004910425978031107,114000,27,1059261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.8125021348813618,0.8424031326286798,0.8274526337550208,0.8424031326286798,False,276,80779,2562122
128000,0.00011877608666200223,0.016162514827995255,0.00010114526129811128,6.439974364999013e-05,1.5137614678899083,1.0,0.9047750888762666,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP110389.1 Rhodopseudomonas sp. P2A-2r chromosome, complete genome",785af2c35b0eea2843cb46bff56b782c,0.018979833926453145,109000,28,1059152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7470993442872591,0.8799561793916989,0.813527761839479,0.8799561793916989,False,165,80944,2562122
129000,0.00011970402483904913,0.024706457925636006,9.372175588173613e-05,6.908336136998941e-05,1.7524752475247525,1.0,1.1293206631769404,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP162536.1 Sphingomonas albertensis strain LMG 32139 chromosome, complete genome",3515747600df32320afd0cd02bb71d54,0.03155577299412916,101000,29,1059051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7472869172501767,0.8945058555175149,0.8208963863838459,0.8945058555175149,False,177,81121,2562122
257000,0.00023848011150105135,0.016047981844707408,9.186587952764236e-05,6.635125103332316e-05,1.7171717171717171,1.0,1.0544796604731628,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP042823.1 Methylobacterium sp. WL1 chromosome, complete genome",0b50ed4b16a3796aa9a022c3d682c2c5,0.041659912465553575,99000,30,1058952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7640884206979878,0.9025573049712239,0.8333228628346059,0.9025573049712239,False,170,81291,2562122
104000,9.650557041287682e-05,0.016695059625212946,9.093794135059546e-05,6.86930598933228e-05,1.7959183673469388,1.0,3.00665650520223,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_AP022610.1 Mycolicibacterium madagascariense strain JCM 13574 chromosome,55d8fcdb32ddbe2b0c924561b5479a7c,0.017717206132879047,98000,31,1058854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.742111961488935,0.8780042549704227,0.8100581082296788,0.8780042549704227,False,176,81467,2562122
590000,0.0005474835244576665,0.01942533387292594,8.908206499650167e-05,9.484325882998545e-05,2.53125,2.0,1.4574029770451273,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP043476.1 Xanthomonas hyacinthi strain CFBP 1156 chromosome, complete genome",26a266c6c6fb733eaa6227bcb44cb459,0.11938486442735735,96000,32,1058758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7848490971963593,0.9337361435220833,0.8592926203592213,0.9337361435220833,False,243,81710,2562122
371000,0.00034426506368439707,0.000375342045573789,8.6298250465361e-05,6.86930598933228e-05,1.89247311827957,1.0,1.6360348445917139,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_MBNZ01000028.1 Escherichia coli strain 10-2735_1 map unlocalized plasmid punknown5 contig123, whole genome shotgun sequence",8051cea624a45a3e4dc84e7fef1c6e83,0.0014973322463212443,93000,33,1058665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7731911411180682,0.8107393110089861,0.7919652260635272,0.8107393110089861,False,176,81886,2562122
309000,0.0002867328967074898,0.00022824674278471767,7.887474504898586e-05,6.596094955665656e-05,1.988235294117647,1.0,2.3539409640608526,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_020987.1 Chlamydia trachomatis E/SotonE4 plasmid pSotonE4, complete sequence",e2e03e1dce424a170899a4ee7698c481,0.0008297440414173855,85000,34,1058580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7686437166661604,0.7954467309661071,0.7820452238161337,0.7954467309661071,False,169,82055,2562122
643000,0.0005966642478411518,0.013678789829417445,7.887474504898586e-05,6.166763331332388e-05,1.8588235294117648,1.0,2.5902665825853006,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP146986.1 Pseudomonas sp. RSB 5.4 chromosome, complete genome",84aeeaa1b4e0dd3d7e46af740c81370c,0.10347602188606372,85000,35,1058495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7870300067445279,0.929438452968195,0.8582342298563614,0.929438452968195,False,158,82213,2562122
116000,0.00010764082853743952,0.009141364675155077,7.794680687193896e-05,4.4494368339993175e-05,1.3571428571428572,1.0,0.6294906698286802,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP121634.1 Bradyrhizobium sp. CIAT3101 chromosome, complete genome",7841ebe176c492e91d256953fe6fa219,0.012623789313309392,84000,36,1058411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-1-POLJUN-G/N-1-POLJUN-G_unmatched_2.fastq.gz,N-1-POLJUN-G,103edcff,1077658000,31,DNA,1000,1077658,True,0.7447307033983086,0.8684564720931427,0.8065935877457256,0.8684564720931427,False,114,82327,2562122
