intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
133000,8.28027420781745e-05,0.014625681705503223,7.346408695657588e-05,6.900484273507098e-05,1.4152542372881356,1.0,1.1223935621005479,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP099394.1 Paraburkholderia bryophila strain CA002 chromosome 1, complete sequence",a6aab0f5de5f8f15feb3051ee01b4496,0.016484878532473973,118000,12,1603341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7384549792462395,0.8759647645571621,0.8072098719017008,0.8759647645571621,False,167,4981,2420120
118000,7.346408695657588e-05,0.022425897035881437,7.159635593225615e-05,9.049138059269789e-05,1.9043478260869566,1.0,1.8508466360888363,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP022569.1 Mycobacterium cookii strain JCM 12404 chromosome, complete genome",8d431a8d59c870c69c3b8ffec1a1e0e8,0.023010920436817472,115000,13,1603226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7356099304254615,0.8854400479781679,0.8105249892018147,0.8854400479781679,False,219,5200,2420120
119000,7.408666396468245e-05,0.015386691861249831,7.097377892414957e-05,7.768209840834338e-05,1.6491228070175439,1.0,1.4807682698953817,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP030840.1 Acidisarcina polymorpha strain SBC82 chromosome, complete genome",50eb584445706a041942988680bc0cd3,0.016061546767445,114000,14,1603112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7358102065735637,0.8752299550355954,0.8055200808045795,0.8752299550355954,False,188,5388,2420120
224000,0.00013945724981587285,0.0004237732772607295,6.53705858511904e-05,8.6772556732724e-05,2.0,2.0,1.4342743312012722,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_MBNZ01000028.1 Escherichia coli strain 10-2735_1 map unlocalized plasmid punknown5 contig123, whole genome shotgun sequence",8051cea624a45a3e4dc84e7fef1c6e83,0.000904049658156223,105000,15,1603007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7509778576281773,0.7976505232018871,0.7743141904150321,0.7976505232018871,False,210,5598,2420120
192000,0.00011953478555646245,0.010276512342409153,6.0389969786337797e-05,6.735203213063814e-05,1.6804123711340206,1.0,0.9366136827821757,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP100604.1 Bradyrhizobium sp. Ash2021 chromosome, complete genome",d735b74693fa51605d764370baf51788,0.0203411378323975,97000,16,1602910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7472528124598043,0.8819246053939509,0.8145887089268776,0.8819246053939509,False,163,5761,2420120
162000,0.00010085747531326519,0.009486847779215178,5.478677671337862e-05,5.4129547295175443e-05,1.4886363636363635,1.0,0.9999354317997713,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT670818.1 Bradyrhizobium erythrophlei strain GAS242 chromosome I,cb70d402798df3ed68c5c53e9f998b91,0.017464424320827943,88000,17,1602822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7431686103578461,0.8775973419379659,0.810382976147906,0.8775973419379659,False,131,5892,2420120
93000,5.78996617539115e-05,0.009122365523749607,5.4164199705272046e-05,5.041072343520156e-05,1.4022988505747127,1.0,0.8504193707169615,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040272.1 Nostoc sp. C052 chromosome, complete genome",08989ab2de6e1410a384bc5ca3a70e6d,0.009751494180559924,87000,18,1602735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7299819639179954,0.8612541506753747,0.7956180572966851,0.8612541506753747,False,122,6014,2420120
142000,8.840593515113369e-05,0.015058658728769042,5.3541622697165466e-05,5.867477645736575e-05,1.6511627906976745,1.0,1.9215270203091754,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP132938.1 Tunturiibacter gelidiferens strain M8UP39 chromosome,c153fedf3103a1366c58903a889e1e1d,0.024864296970758187,86000,19,1602649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7400163858210876,0.8876553869536122,0.8138358863873499,0.8876553869536122,False,142,6156,2420120
94000,5.852223876201807e-05,0.013310093487561401,5.229646868095232e-05,5.5369155248500075e-05,1.5952380952380953,1.0,1.4402302033177727,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_016631.1 Granulicella mallensis MP5ACTX8, complete sequence",85df8b963ace9b13c49eb53d9c4e3ce1,0.014894628426556806,84000,20,1602565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7302338579540092,0.8731029856638468,0.8016684218089281,0.8731029856638468,False,134,6290,2420120
402000,0.00025027595725884326,0.011942446043165468,5.167389167284575e-05,4.710510222633589e-05,1.3734939759036144,1.0,0.6532742993602871,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP065593.1 Pseudomonas fluorescens BBc6R8 chromosome,b8239f286ec9ac244eec113c2fea018e,0.057841726618705035,83000,21,1602482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7652793100316807,0.9121626772442865,0.8387209936379836,0.9121626772442865,False,114,6404,2420120
105000,6.53705858511904e-05,0.016240839770251536,5.105131466473917e-05,5.743516850404112e-05,1.6951219512195121,1.0,1.2365276361181732,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP126981.1 Candidatus Mycobacterium wuenschmannii isolate wuenschmanii chromosome, complete genome",393748daa8f3e5de145ce9adb49a92f4,0.020796197266785502,82000,22,1602400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7328453469722086,0.8825542629696372,0.807699804970923,0.8825542629696372,False,139,6543,2420120
95000,5.9144815770124644e-05,0.007079157856026478,4.7938429624206295e-05,3.966745450638811e-05,1.2467532467532467,1.0,0.46026091290050253,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP109004.1 Streptomyces sp. NBC_00696 chromosome, complete genome",aa2261244194a07d6d62997085f172f3,0.008734025926266435,77000,23,1602323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7304831719404805,0.8581981297813922,0.7943406508609363,0.8581981297813922,False,96,6639,2420120
91000,5.6654507737698345e-05,0.007872293898972229,4.4825544583673416e-05,4.5039088970794836e-05,1.5138888888888888,1.0,1.080034150123087,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP108404.1 Kitasatospora sp. NBC_01302 chromosome, complete genome",b9f80bcc30d9a69d2fc9f25c9828a308,0.009949704788978789,72000,24,1602251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7294702144090769,0.8618133794129487,0.7956417969110128,0.8618133794129487,False,109,6748,2420120
142000,8.840593515113369e-05,0.007706704833204888,4.358039056746026e-05,4.421268366857842e-05,1.5285714285714285,1.0,1.0653158964286946,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP152413.1 Bradyrhizobium sp. B124 chromosome, complete genome",f6f6ee6ad6fd38583ed610e2d16c129d,0.015633601233072773,70000,25,1602181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7400163858210876,0.8744678349110293,0.8072421103660585,0.8744678349110293,False,107,6855,2420120
172000,0.00010708324539433093,0.000375501819527199,4.233523655124712e-05,3.677503594863065e-05,1.3088235294117647,1.0,0.7327898531353526,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP016256.1 Vibrio anguillarum strain 91-8-178 plasmid pJM1,d4a3ff62b1608f0d64d5985395a3404b,0.0009497987199805622,68000,26,1602113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7446059475091813,0.7989217497763309,0.771763848642756,0.7989217497763309,False,89,6944,2420120
178000,0.00011081870744297038,0.011597938144329897,3.922235151071424e-05,4.008065715749632e-05,1.5396825396825398,1.0,0.8130951412613143,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP076135.1 Bradyrhizobium sediminis strain S2-11-2 chromosome, complete genome",3dbad586612a78371a166b57b2f2c1dd,0.03276877761413844,63000,27,1602050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7454300111747305,0.8955949182944211,0.8205124647345758,0.8955949182944211,False,97,7041,2420120
82000,5.105131466473917e-05,0.006132580550958824,3.922235151071424e-05,4.8757912830768724e-05,1.873015873015873,1.0,1.9312966570482704,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_013131.1 Catenulispora acidiphila DSM 44928, complete sequence",542e89f03fbe8ce0a58490aa6923a83d,0.007982088971089263,63000,28,1601987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7270237705615171,0.8557094749245806,0.7913666227430489,0.8557094749245806,False,118,7159,2420120
115000,7.159635593225615e-05,0.008136587968520742,3.797719749450109e-05,3.884104920417169e-05,1.540983606557377,1.0,0.9846988470610628,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT670849.1 Bradyrhizobium erythrophlei strain GAS401 chromosome I,e7ff91a15217d052b1dade7d4c22fc05,0.015339469120981726,61000,29,1601926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7349990941190938,0.873932222856352,0.8044656584877229,0.873932222856352,False,94,7253,2420120
147000,9.151882019166655e-05,0.009432503479202103,3.797719749450109e-05,3.512222534419781e-05,1.3934426229508197,1.0,0.7077715785220624,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP027762.1 Pseudomonas sp. LBUM920 chromosome, complete genome",e78f9eb12147f3070414522cdf8f2b2e,0.0227307870728313,61000,30,1601865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7408429328378286,0.8850902642835621,0.8129665985606953,0.8850902642835621,False,85,7338,2420120
182000,0.00011330901547539669,0.0001678534951934156,3.673204347828794e-05,3.6361833297522435e-05,1.4915254237288136,1.0,0.8103751246021641,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP185809.1 Salmonella enterica subsp. enterica serovar Typhimurium strain K1858 plasmid pK1858-NDM, complete sequence",7a8c695160f2da22a8aff644e0702b99,0.000517785358054265,59000,31,1601806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7459645831852312,0.783438357769667,0.7647014704774491,0.783438357769667,False,88,7426,2420120
152000,9.463170523219943e-05,0.006704545454545454,3.673204347828794e-05,2.9750590879791085e-05,1.2203389830508475,1.0,0.45352841221219165,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP049156.1 Caballeronia sp. SBC1 chromosome, complete genome",20168dd7f18ac694424efdd77047b571,0.017272727272727273,59000,32,1601747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7416427082760466,0.8772849412934689,0.8094638247847578,0.8772849412934689,False,72,7498,2420120
60000,3.735462048639451e-05,0.01533406352683461,3.486431245396821e-05,7.065765333950382e-05,3.0535714285714284,2.0,4.1335717988594975,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP097128.1 Conexibacter sp. DBS9H8 chromosome, complete genome",cd19e76bb35c2798390c6c1558d8be27,0.01642935377875137,56000,33,1601691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7197346274174704,0.875869433451817,0.7978020304346437,0.875869433451817,False,171,7669,2420120
69000,4.295781355935369e-05,0.011620536657511091,3.424173544586164e-05,4.008065715749632e-05,1.7636363636363637,1.0,1.5835935700303043,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP042596.1 Granulicella sp. WH15 chromosome, complete genome",369f54c03b90c9c66484dae03735f491,0.014578491443059371,55000,34,1601636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7229868405323945,0.8724989683893486,0.7977429044608715,0.8724989683893486,False,97,7766,2420120
71000,4.420296757556684e-05,0.01064684612294094,3.299658142964849e-05,4.6691899575227674e-05,2.1320754716981134,2.0,1.3180565431375832,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_017075.1 Rubrivivax gelatinosus IL144, complete sequence",d69defe8c54beb136b68440d21c75787,0.014262756126958619,53000,35,1601583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.7236535403948202,0.8718829320527235,0.7977682362237719,0.8718829320527235,False,113,7879,2420120
98000,6.101254679444437e-05,0.006318550309966619,3.299658142964849e-05,2.9750590879791085e-05,1.3584905660377358,1.0,0.7547169811320755,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP014578.1 Paraburkholderia phytofirmans OLGA172 chromosome 1, complete sequence",32ef2a869981401218de08b86ffa7b78,0.011683357176919408,53000,36,1601530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-DICUND-B/S-1-DICUND-B_unmatched_2.fastq.gz,S-1-DICUND-B,352e983d,1606227000,31,DNA,1000,1606227,True,0.731216157205864,0.8662903421869804,0.7987532496964223,0.8662903421869804,False,72,7951,2420120
