intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
159000,8.89553287598732e-05,0.013643451143451144,5.8744085030104945e-05,6.395297558788421e-05,1.7333333333333334,1.0,1.1149774002976935,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900105125.1_IMG-taxon_2693430033_annotated_assembly_genomic,1646a1901cd35bc0a2dfbfe37cfac575,0.02066008316008316,105000,10,1785415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7401642895936272,0.8823673333654457,0.8112658114795365,0.8823673333654457,False,182,4232,2845841
115000,6.433875979487684e-05,0.015093786635404454,5.762515007715057e-05,5.095154648485281e-05,1.4077669902912622,1.0,0.7687702095079283,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001577465.1_ASM157746v1_genomic,5436d62fea5194d58f7b1eb95c26a576,0.016852286049237983,103000,11,1785312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7324693246925078,0.876587848149202,0.8045285864208549,0.876587848149202,False,145,4377,2845841
195000,0.00010909615791305205,0.0003793779815477007,5.2589942788855856e-05,8.011691447273407e-05,2.425531914893617,1.0,3.1840338449170393,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.1.genomic,8051cea624a45a3e4dc84e7fef1c6e83,0.0007870075149127835,94000,12,1785218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7450534015128628,0.7940910229481722,0.7695722122305175,0.7940910229481722,False,228,4605,2845841
112000,6.266035736544527e-05,0.012094630515683148,5.091154035942429e-05,7.906274454546125e-05,2.4725274725274726,1.0,3.487310306285086,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014084125.1_ASM1408412v1_genomic,b027a82509ac1e8646f1b76d645c2eee,0.014885699096225412,91000,13,1785127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7318450247685935,0.8730860960777257,0.8024655604231596,0.8730860960777257,False,225,4830,2845841
189000,0.0001057393530541889,0.0086873609492531,4.5876333071129575e-05,4.7789036703034356e-05,1.6585365853658536,1.0,1.2708698019622466,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031202265.1_ASM3120226v1_genomic,d735b74693fa51605d764370baf51788,0.02002330755376629,82000,14,1785045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7443026569794946,0.881476691321346,0.8128896741504203,0.881476691321346,False,136,4966,2845841
149000,8.336065399510131e-05,0.008829762185071815,4.1960060735789246e-05,3.79501173818214e-05,1.44,1.0,0.8039900496896712,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_017493175.3_ASM1749317v3_genomic,de4e4206416628463e3f9e7a6f165c07,0.017541794207676008,75000,15,1784970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7386149613025706,0.8777224893964133,0.808168725349492,0.8777224893964133,False,108,5074,2845841
120000,6.71360971772628e-05,0.01278234985116442,4.084112578283487e-05,6.114185578182337e-05,2.3835616438356166,1.0,3.3336398182738423,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040358255.1_ASM4035825v1_genomic,c153fedf3103a1366c58903a889e1e1d,0.021012081947119593,73000,16,1784897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7334756156864136,0.8828483294030486,0.8081619725447311,0.8828483294030486,False,174,5248,2845841
167000,9.343106857169072e-05,0.00929032258064516,4.028165830635768e-05,4.146401713939746e-05,1.6388888888888888,1.0,1.1583699701107246,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900141755.1_IMG-taxon_2698536816_annotated_assembly_genomic,11f94541e12d84969dfdea16aa878315,0.021548387096774195,72000,17,1784825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.741337294756272,0.8835663873720478,0.8124518410641599,0.8835663873720478,False,118,5366,2845841
76000,4.251952821226644e-05,0.013845553822152886,3.9722190829880486e-05,4.989737655757999e-05,2.0,1.0,1.7682648453725143,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010727945.1_ASM1072794v1_genomic,8d431a8d59c870c69c3b8ffec1a1e0e8,0.014820592823712949,71000,18,1784754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7227477091294803,0.8729626521440145,0.7978551806367473,0.8729626521440145,False,142,5508,2845841
69000,3.860325587692611e-05,2.7478413515874957e-05,3.860325587692611e-05,3.021953791515408e-05,1.2463768115942029,1.0,0.668240109182522,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009914755.1_T2T-CHM13v2.0_genomic,7d2ab6979601ca56f418f3170a307005,2.7478413515874957e-05,69000,19,1784685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.720498415689919,0.712640825690734,0.7165696206903265,0.720498415689919,False,86,5594,2845841
193000,0.00010797722296009766,0.011508951406649617,3.5246451018062965e-05,3.9355677284851824e-05,1.7777777777777777,1.0,1.6079607951909933,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018736125.1_ASM1873612v1_genomic,3f4c9eb49586d28e01d7a10867b6d7b8,0.03525758129338692,63000,20,1784622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7448056675170455,0.8977123046007495,0.8212589860588975,0.8977123046007495,False,112,5706,2845841
168000,9.399053604816792e-05,0.0003368472204582227,3.412751606510859e-05,4.954598658182238e-05,2.3114754098360657,1.0,2.9617284696750725,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.1.2.genomic,d4a3ff62b1608f0d64d5985395a3404b,0.0009277103776554329,61000,21,1784561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7414800797128641,0.7983155596703809,0.7698978196916225,0.7983155596703809,False,141,5847,2845841
78000,4.3638463165220815e-05,0.005769606884412282,3.3008581112154205e-05,9.065861374546223e-05,4.372881355932203,2.0,5.968556890807436,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013211575.1_ASM1321157v1_genomic,4c0a374ab8cb5aa6fc6c460fe7c7d3c2,0.007627615881087424,59000,22,1784502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7233535669010204,0.8544565076156334,0.7889050372583268,0.8544565076156334,False,258,6105,2845841
113000,6.321982484192246e-05,0.007469654528478058,3.133017868272264e-05,3.513899757576056e-05,1.7857142857142858,1.0,1.2494896917525644,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900142985.1_IMG-taxon_2695420919_annotated_assembly_genomic,e7ff91a15217d052b1dade7d4c22fc05,0.015072695744964653,56000,23,1784446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7320549042751132,0.8734377648028044,0.8027463345389588,0.8734377648028044,False,100,6205,2845841
66000,3.6924853447494534e-05,0.011620536657511091,3.0770711206245445e-05,4.2518187066670275e-05,2.2,1.0,3.408011950469872,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009914315.1_ASM991431v1_genomic,369f54c03b90c9c66484dae03735f491,0.01394464398901331,55000,24,1784391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.7194660133360182,0.8712487644067645,0.7953573888713914,0.8712487644067645,False,121,6326,2845841
69000,3.860325587692611e-05,0.008994423457456376,2.7973373823859496e-05,2.4948688278789996e-05,1.42,1.0,0.6029925372672534,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018135625.1_ASM1813562v1_genomic,8d088804d1a015596f80cb7536030cbe,0.0124123043712898,50000,25,1784341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-B/S-8-DICUND-B_unmatched_2.fastq.gz,S-8-DICUND-B,3dd2566d,1787414000,31,DNA,1000,1787414,True,0.720498415689919,0.8679832977020343,0.7942408566959767,0.8679832977020343,False,71,6397,2845841
