intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
157000,8.254369163779827e-05,0.030105017502917154,6.782252370239477e-05,9.285856207151066e-05,2.108527131782946,2.0,1.735360964070719,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP115174.1 Sphingomonas abietis strain PAMB 00755 chromosome, complete genome",57f0b6b6a790f1bcbbee97b0deb75bdd,0.03663943990665111,129000,37,1889625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7383803412048577,0.8988262938541758,0.8186033175295168,0.8988262938541758,False,272,28374,2929186
336000,0.00017665401522484219,0.0004316864664593212,6.67710117070088e-05,7.647175700006759e-05,1.763779527559055,1.0,1.460539717485468,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060042.1 Burkholderia cenocepacia strain PS27 plasmid pBCPS27, complete sequence",0f0c4d9f3e14a466d58e8f18d86b27e8,0.0011420996277978891,127000,38,1889498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7567274152285793,0.8036875218731423,0.7802074685508609,0.8036875218731423,False,224,28598,2929186
258000,0.00013564504740478953,0.013385569702905649,6.466798771623687e-05,7.135088041524165e-05,1.6991869918699187,1.0,1.5613989940731283,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP121634.1 Bradyrhizobium sp. CIAT3101 chromosome, complete genome",7841ebe176c492e91d256953fe6fa219,0.028077048645119163,123000,39,1889375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7503067211622516,0.8911418121025838,0.8207242666324177,0.8911418121025838,False,209,28807,2929186
142000,7.465735167240355e-05,0.01877789749114976,6.414223171854389e-05,6.930252978131126e-05,1.6639344262295082,1.0,1.4632697259159186,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP051684.1 Duganella dendranthematis strain AF9R3 chromosome, complete genome",6c0d18d02d32329c31281f4b92d92b68,0.02185624134215792,122000,40,1889253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7359923648920288,0.8839707986373383,0.8099815817646836,0.8839707986373383,False,203,29010,2929186
412000,0.00021661147104950888,0.01780279975654291,6.151345173007898e-05,6.793696269202433e-05,1.7008547008547008,1.0,1.0233592852715054,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP066075.1 Paraburkholderia ginsengisoli strain FDAARGOS_1049 chromosome 1, complete sequence",27914c7aa020395a0956c4a145bc6727,0.06269020085209982,117000,41,1889136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7617214331760085,0.9145342801109428,0.8381278566434757,0.9145342801109428,False,199,29209,2929186
340000,0.0001787570392156141,0.011692769791890153,5.730740374853511e-05,7.817871586167625e-05,2.1009174311926606,1.0,1.8170696953023189,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP030047.1 Bradyrhizobium sp. CCBAU 53421 chromosome, complete genome",bb9a49797f15d9957cb37fceff4f01a8,0.03647285990130873,109000,42,1889027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7570163561371773,0.8986941809227026,0.82785526852994,0.8986941809227026,False,229,29438,2929186
119000,6.256496372546494e-05,0.022332506203473945,5.678164775084213e-05,6.349886965184184e-05,1.7222222222222223,1.0,1.231028878120019,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP017480.1 Luteibacter rhizovicinus DSM 16549 strain LJ96 chromosome, complete genome",aac1137764111c3fc13b425bf6a77e6a,0.024607113316790736,108000,43,1888919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7318090577776734,0.8873577184736605,0.8095833881256669,0.8873577184736605,False,186,29624,2929186
368000,0.00019347820715101763,0.0005908631571972103,5.625589175314915e-05,6.623000383041569e-05,1.8130841121495327,1.0,1.388408899891879,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP016256.1 Vibrio anguillarum strain 91-8-178 plasmid pJM1,d4a3ff62b1608f0d64d5985395a3404b,0.002032127493911901,107000,44,1888812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7589513489933933,0.818765826982564,0.7888585879879786,0.818765826982564,False,194,29818,2929186
375000,0.0001971584991348685,0.014153587443946188,5.310135576699125e-05,6.554722028577222e-05,1.900990099009901,1.0,1.254733220787397,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP084255.1 Paraburkholderia terricola strain SMT4a chromosome 1,50729c6cd3d418cee77f76762a6806e3,0.05255044843049327,101000,45,1888711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7594128113854536,0.9093441386536565,0.8343784750195551,0.9093441386536565,False,192,30010,2929186
109000,5.730740374853511e-05,0.01349709812390336,5.257559976929827e-05,9.046881966525853e-05,2.65,2.0,2.8084693339967233,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP030840.1 Acidisarcina polymorpha strain SBC82 chromosome, complete genome",50eb584445706a041942988680bc0cd3,0.014711836955054663,100000,46,1888611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7297398921936646,0.8727552716713955,0.8012475819325301,0.8727552716713955,False,265,30275,2929186
123000,6.466798771623687e-05,0.009009837271306427,5.15240877739123e-05,4.881902344200744e-05,1.4591836734693877,1.0,1.0895455647620378,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP109004.1 Streptomyces sp. NBC_00696 chromosome, complete genome",aa2261244194a07d6d62997085f172f3,0.011308265146639698,98000,47,1888513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7325899334027317,0.8653789401948067,0.7989844367987692,0.8653789401948067,False,143,30418,2929186
403000,0.000211879667070272,0.0003005049722729948,5.099833177621932e-05,7.578897345542414e-05,2.288659793814433,2.0,1.9842615956914653,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CM009118.1 Psychrobacter sp. Choline-02u-13 plasmid unnamed1, whole genome shotgun sequence",65dad25ba1b8fe8a2d0774a605c3027f,0.0012484897301651228,97000,48,1888416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7611789174525055,0.8059999208748202,0.7835894191636629,0.8059999208748202,False,222,30640,2929186
198000,0.00010409968754321058,0.012805122048819529,5.047257577852634e-05,5.4622683571476854e-05,1.6666666666666667,1.0,1.2304019216861166,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LT670849.1 Bradyrhizobium erythrophlei strain GAS401 chromosome I,e7ff91a15217d052b1dade7d4c22fc05,0.026410564225690276,96000,49,1888320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.743927523164792,0.889384594556671,0.8166560588607314,0.889384594556671,False,160,30800,2929186
111000,5.835891574392108e-05,0.015081759009366567,4.994681978083336e-05,8.842046903132816e-05,2.7263157894736842,2.0,2.033623187490264,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_JADQDK010000001.1 Pseudonocardia abyssalis strain KRD168 chromosome, whole genome shotgun sequence",5a9a0f96d18d73b4f10c73648fcf9734,0.017621844737259883,95000,50,1888225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7301680294662892,0.8778514118519603,0.8040097206591248,0.8778514118519603,False,259,31059,2929186
133000,6.992554769316669e-05,0.012978047770260941,4.942106378314037e-05,7.476479813845895e-05,2.3297872340425534,1.0,2.9871650898267377,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP171978.1 Variovorax sp. UC74_104 chromosome, complete genome",31fbf5eadebc0e30d57b48c4f4d3c8b0,0.01836255695153942,94000,51,1888131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7344394488490882,0.8790181525080822,0.8067288006785852,0.8790181525080822,False,219,31278,2929186
279000,0.00014668592335634217,0.01154562383612663,4.889530778544739e-05,6.657139560273741e-05,2.096774193548387,1.0,1.7042925952097292,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP042968.1 Bradyrhizobium paxllaeri strain LMTR 21 chromosome, complete genome",905c2263d0d28c35920c5251aa327478,0.034636871508379886,93000,52,1888038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7522030861760645,0.897198097145845,0.8247005916609547,0.897198097145845,False,195,31473,2929186
391000,0.00020557059509795624,0.011155180961824492,4.731803979236844e-05,5.6329642433085505e-05,1.8333333333333333,1.0,1.4240006242195884,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP099394.1 Paraburkholderia bryophila strain CA002 chromosome 1, complete sequence",a6aab0f5de5f8f15feb3051ee01b4496,0.04846306395637085,90000,53,1887948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7604370315192628,0.9069720401309639,0.8337045358251134,0.9069720401309639,False,165,31638,2929186
252000,0.00013249051141863165,0.011584016660158791,4.679228379467546e-05,4.916041521432917e-05,1.6179775280898876,1.0,1.4102802174142004,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP061379.1 Bradyrhizobium commune strain BDV5040 chromosome, complete genome",d41a53d98cf5111d5940ce4fb9ec5ded,0.03279968762202265,89000,54,1887859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7497374182099618,0.8956221572628674,0.8226797877364146,0.8956221572628674,False,144,31782,2929186
353000,0.00018559186718562288,0.0002503577555427216,4.626652779698248e-05,6.452304496880703e-05,2.147727272727273,1.0,2.4658567233651856,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP185809.1 Salmonella enterica subsp. enterica serovar Typhimurium strain K1858 plasmid pK1858-NDM, complete sequence",7a8c695160f2da22a8aff644e0702b99,0.0010042759966656899,88000,55,1887771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7579332044601602,0.8003603828855176,0.7791467936728389,0.8003603828855176,False,189,31971,2929186
108000,5.678164775084213e-05,0.0133694095177463,4.4163503806210547e-05,4.881902344200744e-05,1.7023809523809523,1.0,1.6459167506631,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP121464.1 Janthinobacterium rivuli strain DEMB2 chromosome, complete genome",a260d5b005d12e69f55d437ad87bba41,0.017189240808530955,84000,56,1887687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7295229644137016,0.8771478367395871,0.8033354005766443,0.8771478367395871,False,143,32114,2929186
104000,5.46786237600702e-05,0.015381764269829503,4.3637747808517566e-05,8.705490194204123e-05,3.072289156626506,2.0,4.414606458275607,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015064.1 Granulicella tundricola MP5ACTX9, complete sequence",41236b242bd79dbd3400694dddecfe2a,0.01927353595255745,83000,57,1887604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7286353617252757,0.880392175580262,0.8045137686527688,0.880392175580262,False,255,32369,2929186
616000,0.00032386569457887733,0.0005453745014422855,4.3637747808517566e-05,5.598825066076377e-05,1.9759036144578312,1.0,1.5443320669074063,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP011296.1 Rhodococcus erythropolis strain BG43 plasmid pRLCBG43, complete sequence",dabfe57d3da1edb52f250a0a72ff19f4,0.004047598709499373,83000,58,1887521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7716691306274649,0.837168388350966,0.8044187594892154,0.837168388350966,False,164,32533,2929186
114000,5.9936183737000024e-05,0.016185647425897037,4.3637747808517566e-05,7.681314877238933e-05,2.710843373493976,2.0,2.4667920755797064,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP022569.1 Mycobacterium cookii strain JCM 12404 chromosome, complete genome",8d431a8d59c870c69c3b8ffec1a1e0e8,0.022230889235569422,83000,59,1887438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7307964384825265,0.884455581429642,0.8076260099560842,0.884455581429642,False,225,32758,2929186
319000,0.00016771616326406147,0.0095096241979835,4.3637747808517566e-05,5.428129179915512e-05,1.9156626506024097,2.0,1.7019111813863594,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP136513.1 Paraburkholderia kirstenboschensis strain F3 chromosome 1, complete sequence",0e335eb1e549952353b6570fe8b81b38,0.03654903758020165,83000,60,1887355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.755461078217431,0.8987546689785205,0.8271078735979758,0.8987546689785205,False,159,32917,2929186
440000,0.00023133263898491237,0.009972913075597143,4.25862358131316e-05,4.6770672808077054e-05,1.691358024691358,1.0,0.9381091477290306,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_010681.1 Paraburkholderia phytofirmans PsJN chromosome 1, complete sequence",70a0e0c5e52875de60255af340111b54,0.05417384880571288,81000,61,1887274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7633387682004369,0.9102370442511513,0.8367879062257941,0.9102370442511513,False,137,33054,2929186
141000,7.413159567471055e-05,0.012767315671879987,4.2060479815438616e-05,5.837799306701589e-05,2.1375,1.0,2.1020451351005764,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP135529.1 Tardiphaga sp. 709 chromosome, complete genome",aabd3c0f2398f715f4dd027179fb63a2,0.022502393871688477,80000,62,1887194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7358245975283165,0.8848019840521166,0.8103132907902166,0.8848019840521166,False,171,33225,2929186
86000,4.521501580159651e-05,0.013248364916988093,4.1534723817745635e-05,4.130840445092937e-05,1.5316455696202531,1.0,1.0772144461464952,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117167.1 Mucilaginibacter jinjuensis strain KACC 16571 chromosome, complete genome",68ee4f897b7d8eaad079891845c3e659,0.014422270669126278,79000,63,1887115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7241821711834305,0.8721957948218586,0.7981889830026445,0.8721957948218586,False,121,33346,2929186
140000,7.360583967701757e-05,0.012174184485718746,4.100896782005265e-05,3.4821960776816495e-05,1.3076923076923077,1.0,0.6466420622009482,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP052856.1 Pseudomonas sp. ADAK22 chromosome, complete genome",9222ee7ff3405ffe6bba4be3bf37da0f,0.021851100358982363,78000,64,1887037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7356556747321177,0.8839640905862133,0.8098098826591655,0.8839640905862133,False,102,33448,2929186
301000,0.00015825255530558778,0.010560519902518278,4.100896782005265e-05,5.189154939290301e-05,1.9487179487179487,1.0,1.6478224628779103,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP061378.1 Bradyrhizobium genosp. L strain BDV5419 chromosome, complete genome",75d25f7d491c32fb19be9663f7951c1d,0.04075277552125643,78000,65,1886959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.754046990024222,0.9019165600095309,0.8279817750168765,0.9019165600095309,False,152,33600,2929186
99000,5.204984377160529e-05,0.013311746717035437,3.8905943829280716e-05,4.881902344200744e-05,1.9324324324324325,1.0,1.9054054054054053,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP073078.1 Phenylobacterium montanum strain S6 chromosome, complete genome",8d088804d1a015596f80cb7536030cbe,0.017808958445763627,74000,66,1886885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7274781967672622,0.8781505638780654,0.8028143803226638,0.8781505638780654,False,143,33743,2929186
101000,5.310135576699125e-05,0.013495782567947517,3.7854431833894754e-05,7.066809687059818e-05,2.875,2.0,4.291262116855082,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP059067.1 Rhizobacter sp. AJA081-3 chromosome,a8033d5c50e59361321835fd16867e27,0.01893158388003749,72000,67,1886813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7279477046279121,0.8798839291239384,0.8039158168759253,0.8798839291239384,False,207,33950,2929186
239000,0.00012565568344862285,0.006964596633778294,3.7854431833894754e-05,4.3356755084859753e-05,1.7638888888888888,1.0,1.4288015136582475,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP082164.1 Bradyrhizobium sp. 186 chromosome, complete genome",df7c90a909b64e37af0b6c8af9271d6a,0.023118591603791837,72000,68,1886741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.748457536292792,0.8855733944443974,0.8170154653685947,0.8855733944443974,False,127,34077,2929186
389000,0.00020451908310257027,0.007234221010694066,3.6277163840815804e-05,4.745345635272052e-05,2.0144927536231885,1.0,1.5649489839644162,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP008760.1 Paraburkholderia xenovorans LB400 chromosome 1, complete sequence",27be94c44f67312ba123f902cadedf0e,0.04078423149507234,69000,69,1886672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7603112456130213,0.9019390085679974,0.8311251270905093,0.9019390085679974,False,139,34216,2929186
201000,0.00010567695553628952,0.008156411179081204,3.575140784312282e-05,4.540510571879014e-05,1.9558823529411764,2.0,1.2653042360193778,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP088156.1 Bradyrhizobium ontarionense strain A19 chromosome, complete genome",30692b53669fc3697fae7b5b4e6f32c6,0.024109391867578267,68000,70,1886604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.744288484606372,0.886772996724308,0.81553074066534,0.886772996724308,False,133,34349,2929186
86000,4.521501580159651e-05,0.01718473591104372,3.575140784312282e-05,7.10094886429199e-05,3.0588235294117645,2.0,3.1987237939582407,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP046444.1 Granulicella sp. 5B5 chromosome, complete genome",b11d3602be5acf7668422fb22ab45aa7,0.021733636593378822,68000,71,1886536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7241821711834305,0.8838104040897933,0.8039962876366119,0.8838104040897933,False,208,34557,2929186
77000,4.0483211822359666e-05,0.012039532794249776,3.522565184542984e-05,3.926005381699899e-05,1.7164179104477613,1.0,1.1435212722016688,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP027042.1 Dyella sp. GSA-30 chromosome, complete genome",29c1871cb65939b5aa4e6f43a64fd9b0,0.013836477987421384,67000,72,1886469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7216044326057331,0.8710299383063101,0.7963171854560216,0.8710299383063101,False,115,34672,2929186
130000,6.834827970008775e-05,0.008725542041248016,3.4699895847736855e-05,3.7211703183068604e-05,1.6515151515151516,1.0,1.492328100271968,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP023246.1 Mesorhizobium sp. 113-3-9 chromosome, complete genome",f9daf0762bf338c2ae9c63aad78dbee7,0.01718667371760973,66000,73,1886403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-B/S-4-POLCOM-B_unmatched_2.fastq.gz,S-4-POLCOM-B,29a152d2,1902023000,31,DNA,1000,1902023,True,0.7338991315901799,0.8771436107634241,0.805521371176802,0.8771436107634241,False,109,34781,2929186
