intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
106000,6.652040544814672e-05,0.008186070686070687,3.953571267201173e-05,3.219746594840412e-05,1.380952380952381,1.0,0.6767938287405664,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900105125.1_IMG-taxon_2693430033_annotated_assembly_genomic,1646a1901cd35bc0a2dfbfe37cfac575,0.013773388773388774,63000,24,1589173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7332576612331786,0.870901539515262,0.8020796003742203,0.870901539515262,False,87,11675,2702076
82000,5.145918157309463e-05,0.008475793707800603,3.702550869283638e-05,4.885132764585452e-05,2.23728813559322,1.0,2.0280990770005354,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023573145.1_ASM2357314v1_genomic,a618e000c2461d3226df02b7ea867e31,0.011779916678638126,59000,25,1589114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7272104193096937,0.8665203795011271,0.7968653994054105,0.8665203795011271,False,132,11807,2702076
382000,0.0002397244800112457,0.008054607508532423,3.702550869283638e-05,6.550518934330493e-05,3.0,2.0,2.2922123130581933,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023734775.1_ASM2373477v1_genomic,2a98a58d489b70c3a7a259e5c4293f70,0.05215017064846417,59000,26,1589055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7642167082821034,0.9091198757886156,0.8366682920353595,0.9091198757886156,False,177,11984,2702076
102000,6.401020146897137e-05,0.007225806451612903,3.514285570845487e-05,2.9236779424412933e-05,1.4107142857142858,1.0,0.726458771671714,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900141755.1_IMG-taxon_2698536816_annotated_assembly_genomic,11f94541e12d84969dfdea16aa878315,0.013161290322580645,56000,27,1588999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7323483643665649,0.8696253850987935,0.8009868747326792,0.8696253850987935,False,79,12063,2702076
250000,0.00015688774869845925,0.006783767413688673,3.514285570845487e-05,7.512742054627627e-05,3.625,3.0,2.729223463603835,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_043099735.1_ASM4309973v1_genomic,b0417b9bfabb14351a762ba5b3f2aab9,0.03028467595396729,56000,28,1588943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7538363330105646,0.8933202757775449,0.8235783043940548,0.8933202757775449,False,203,12266,2702076
76000,4.769387560433161e-05,0.009893865803202015,3.451530471366103e-05,3.6268409918891995e-05,1.7818181818181817,1.0,1.1550821944922616,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018135625.1_ASM1813562v1_genomic,8d088804d1a015596f80cb7536030cbe,0.013671523655333693,55000,29,1588888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7254300942827113,0.8706930179382689,0.7980615561104901,0.8706930179382689,False,98,12364,2702076
244000,0.00015312244272969622,0.0001672914278633167,3.3887753718867195e-05,3.848892481188538e-05,1.9259259259259258,1.0,1.7089291844532337,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.6.1.genomic,65dad25ba1b8fe8a2d0774a605c3027f,0.0007559094147898014,54000,30,1588834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7532458316907282,0.7930589596209651,0.7731523956558466,0.7930589596209651,False,104,12468,2702076
69000,4.3301018640774746e-05,0.009239888423988842,3.326020272407336e-05,3.44179808413975e-05,1.7547169811320755,1.0,1.5770244297333482,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_040359615.1_ASM4035961v1_genomic,200a990cf8e1113ac9936ee11dc01ad8,0.01202928870292887,53000,31,1588781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7231724528798824,0.8671061298281296,0.7951392913540061,0.8671061298281296,False,93,12561,2702076
477000,0.00029934182451666025,0.0068783068783068784,3.263265172927952e-05,6.772570423629831e-05,3.519230769230769,3.0,2.453336696571745,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013343235.1_ASM1334323v1_genomic,e83761e2cc84ac0222e8b889bdff36d5,0.0630952380952381,52000,32,1588729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7697115096323102,0.9147242914388792,0.8422179005355948,0.9147242914388792,False,183,12744,2702076
65000,4.0790814661599404e-05,0.010564124234100993,3.1377549739691846e-05,4.1079525520377666e-05,2.22,1.0,2.2475764725588316,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009914315.1_ASM991431v1_genomic,369f54c03b90c9c66484dae03735f491,0.013733361504331291,50000,33,1588679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7217806550234758,0.8708197808192393,0.7963002179213575,0.8708197808192393,False,111,12855,2702076
