intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
437000,0.00307324448820282,0.07424795687706486,0.00300291852737438,0.0031838916002355773,8.697892271662763,7.0,6.323079190718309,signatures/912e868f58db95a1f1ac490164964632.sig.gz,"GCA_002724745.1 Herbaspirillum sp., ASM272474v1",912e868f58db95a1f1ac490164964632,0.0759867849069727,427000,12,120662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8297642996854235,0.9202265865194471,0.8749954431024354,0.9202265865194471,3714,483890,1166497
380000,0.002672386511480713,0.1220703125,0.002637223531066493,0.0032996227165607798,10.264,8.0,7.48525020735224,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.12369791666666667,375000,13,120287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8260317693177261,0.9348057331849811,0.8804187512513536,0.9348057331849811,3849,487739,1166497
460000,0.003234994198108232,0.04238581660208994,0.0025387671859066776,0.003027868910078637,9.78393351800554,8.0,7.359232393731226,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.054009627803217095,361000,14,119926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8311383827628954,0.9101479048646851,0.8706431438137903,0.9101479048646851,3532,491271,1166497
354000,0.0024895390133267696,0.22547770700636943,0.0024895390133267696,0.0025743743875895095,8.483050847457626,6.0,6.847903366931975,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,"GCA_003241315.1 Lawsonella clevelandensis, ASM324131v1",615e5c6c38f626bff2360eec57680c79,0.22547770700636943,354000,15,119572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.824145395675373,0.9530866239498562,0.8886160098126146,0.9530866239498562,3003,494274,1166497
1012000,0.007116987235838109,0.03517310032076098,0.002236365554344386,0.0027715459191065216,10.166666666666666,8.0,8.01652512329444,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.11193452051764186,318000,16,119254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8525487693563932,0.931797242197483,0.8921730057769381,0.931797242197483,3233,497507,1166497
1033000,0.007264671753577833,0.07368148914167529,0.002004289883610535,0.0033570596409592136,13.740350877192983,10.0,11.421860536817068,signatures/20dadc0d4586b74886f9451925ffcf86.sig.gz,"GCF_019141545.1 Paracoccus marcusii strain=CP157, ASM1914154v1",20dadc0d4586b74886f9451925ffcf86,0.26706308169596693,285000,17,118969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8531138008540544,0.9583048205440236,0.905709310699039,0.9583048205440236,3916,501423,1166497
274000,0.001926931326699251,0.055441478439425054,0.001898800942367875,0.001901419377846664,8.214814814814815,6.0,6.13838582375383,signatures/ed610334a1dad24b7f53baae43919ade.sig.gz,"GCF_013624385.1 Salmonella enterica subsp. enterica serovar Choleraesuis strain=XXB210, ASM1362438v1",ed610334a1dad24b7f53baae43919ade,0.05626283367556468,270000,18,118699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8173631233248602,0.9113486777190835,0.8643559005219719,0.9113486777190835,2218,503641,1166497
243000,0.0017089208481310876,0.09499609069585614,0.0017089208481310876,0.0015465106211160424,7.423868312757202,6.0,7.436795839691941,signatures/60e37adcffc8fe3b87d57cb17cc250a6.sig.gz,"GCF_007667095.1 Staphylococcus epidermidis strain=DE0497, ASM766709v1",60e37adcffc8fe3b87d57cb17cc250a6,0.09499609069585614,243000,19,118456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8142035021092481,0.9268784088130233,0.8705409554611356,0.9268784088130233,1804,505445,1166497
258000,0.0018144097893737473,0.051303976058144504,0.0016878230598825557,0.0014727856136792464,7.158333333333333,6.0,5.102280263655543,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.055151774262505344,240000,20,118216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8157782254304676,0.9107625089044311,0.8632703671674493,0.9107625089044311,1718,507163,1166497
4664000,0.03280002813038433,0.03229322796021256,0.0016667252716340236,0.005028731321212142,24.751054852320674,18.0,27.73049261023458,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.6355089249216515,237000,21,117979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8956224571922596,0.9854828835890279,0.9405526703906437,0.9854828835890279,5866,513029,1166497
218000,0.001533105946059988,0.040370871160904,0.0014698125813143923,0.0014847873590759341,8.287081339712918,8.0,6.066132794417565,signatures/15e0d45eef29ecbb92d80cf0b7cbeb73.sig.gz,"GCF_000303715.2 Escherichia coli FDA506 strain=FDA506, ASM30371v2",15e0d45eef29ecbb92d80cf0b7cbeb73,0.04210932972764149,209000,22,117770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8113570336679833,0.9028697600441903,0.8571133968560868,0.9028697600441903,1732,514761,1166497
184000,0.0012939976792432928,0.04287756074321105,0.0012658672949119167,0.003486507037737774,22.594444444444445,11.0,36.54581557172408,signatures/8b90371de809623bb57f5b1ceae3a63d.sig.gz,"GCF_023604335.1 Proteus mirabilis strain=PM2-9, ASM2360433v1",8b90371de809623bb57f5b1ceae3a63d,0.04383039542639352,180000,23,117590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8069313052448449,0.9040372028009613,0.8554842540229031,0.9040372028009613,4067,518828,1166497
349000,0.0024543760329125497,0.07483277591973245,0.0012588346988290729,0.001418777759394152,9.245810055865922,8.0,6.178528488883379,signatures/01baca50d6710b9ec4bf7bfe8dcb7d96.sig.gz,"GCF_000221145.1 [Propionibacterium] namnetense SK182B-JCVI strain=SK182B-JCVI, ASM22114v2",01baca50d6710b9ec4bf7bfe8dcb7d96,0.14590301003344483,179000,24,117411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.823767306274896,0.9397975980212415,0.8817824521480688,0.9397975980212415,1655,520483,1166497
232000,0.0016315622912198037,0.01956425077812361,0.0012377369105805408,0.0014102050841108035,9.346590909090908,7.0,7.628392670919318,signatures/02b379f55409dda566ffcb16add30785.sig.gz,"GCF_005503135.1 Burkholderia sp. 4M9327G5 strain=4M9327G5, ASM550313v1",02b379f55409dda566ffcb16add30785,0.02578923966207203,176000,25,117235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8129877261566799,0.8887018451711971,0.8508447856639385,0.8887018451711971,1645,522128,1166497
244000,0.0017159534442139316,0.01864135407136322,0.0011463131615035691,0.0012867585600305873,9.208588957055214,8.0,6.910873434565975,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.027904849039341262,163000,26,117072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8143113723590274,0.8909649812923313,0.8526381768256793,0.8909649812923313,1501,523629,1166497
177000,0.0012447695066633848,0.034737785746302104,0.0010900523928408172,0.0015027899771709657,11.30967741935484,9.0,9.28305271114396,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.039668310174809505,155000,27,116917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8059223347045765,0.901132195702561,0.8535272652035688,0.901132195702561,1753,525382,1166497
144000,0.0010126938359295333,0.03625377643504532,0.0010126938359295333,0.0009224198604882825,7.472222222222222,6.0,5.364420394864622,signatures/a54faac07c9c158f184836388decfae9.sig.gz,"GCF_006094475.1 Bacillus subtilis subsp. spizizenii ATCC 6633 strain=ATCC 6633, ASM609447v1",a54faac07c9c158f184836388decfae9,0.03625377643504532,144000,28,116773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8005759170415462,0.8985195362087655,0.8495477266251559,0.8985195362087655,1076,526458,1166497
962000,0.00676535743169591,0.034552845528455285,0.0009564330672667816,0.0016433818518178786,14.095588235294118,13.0,10.627294684021802,signatures/8e5c7677c81c5c293ac3361ec2ab83b7.sig.gz,"GCF_004010775.1 Paracoccus sp. Arc7-R13 strain=Arc7-R13, ASM401077v1",8e5c7677c81c5c293ac3361ec2ab83b7,0.24441056910569106,136000,29,116637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8511564193712844,0.9555687419702243,0.9033625806707544,0.9555687419702243,1917,528375,1166497
135000,0.0009494004711839376,0.07504168982768204,0.0009494004711839376,0.0009952876003967435,8.6,6.0,6.983790756697493,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.07504168982768204,135000,30,116502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7989109415714015,0.9198551387566335,0.8593830401640175,0.9198551387566335,1161,529536,1166497
135000,0.0009494004711839376,0.024870081662954714,0.0009423678751010935,0.0010732989454752134,9.343283582089553,8.0,6.847054577135177,signatures/5b2b4ec3a9022cd34e6c78241d21952b.sig.gz,"GCA_021107245.1 Agrobacterium sp., ASM2110724v1",5b2b4ec3a9022cd34e6c78241d21952b,0.02505567928730512,134000,31,116368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7989109415714015,0.887874968566282,0.8433929550688417,0.887874968566282,1252,530788,1166497
2371000,0.01667428531242308,0.05244479495268139,0.0009353352790182496,0.0015542260288710559,13.631578947368421,10.0,11.231316103498274,signatures/a1b728d82c2c01af8c3d99dcd7a94985.sig.gz,"GCF_018918985.1 Cutibacterium acnes strain=261, ASM1891898v1",a1b728d82c2c01af8c3d99dcd7a94985,0.9349369085173501,133000,32,116235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8762876374900938,0.9978321522321376,0.9370598948611157,0.9978321522321376,1813,532601,1166497
138000,0.0009704982594324695,0.058011049723756904,0.0008861071064383417,0.0009678550394900286,8.96031746031746,8.0,6.093713640380959,signatures/2fafc56bf1728cd8875294eb31d8ee23.sig.gz,"GCA_000477715.1 Propionibacterium sp. KPL1844 strain=KPL1844, Prop_sp_KPL1844_V1",2fafc56bf1728cd8875294eb31d8ee23,0.06353591160220995,126000,33,116109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7994775678694296,0.9149296843323491,0.8572036261008893,0.9149296843323491,1129,533730,1166497
247000,0.0017370512324624634,0.017985611510791366,0.0008790745103554978,0.0008324067700131247,7.768,6.0,7.7543649643281585,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.03553956834532374,125000,34,115984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8146324348497438,0.8979430202069814,0.8562877275283626,0.8979430202069814,971,534701,1166497
2803000,0.019712366820211682,0.026579520697167756,0.0008579767221069658,0.0027706886515781867,26.491803278688526,23.0,20.39617687642504,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.6106753812636165,122000,35,115862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8810317780043975,0.9842165383553582,0.9326241581798778,0.9842165383553582,3232,537933,1166497
427000,0.00300291852737438,0.023526962315219654,0.0007946833573613699,0.0030398706554753247,31.38053097345133,9.0,115.77536371005682,signatures/27c3f693e1218f4e01b561e97fb0758f.sig.gz,"GCF_000742775.1 Pseudomonas sp. 1-7 strain=1-7, ASM74277v1",27c3f693e1218f4e01b561e97fb0758f,0.08890276910264418,113000,36,115749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8291449063124253,0.9248984285557602,0.8770216674340927,0.9248984285557602,3546,541479,1166497
112000,0.000787650761278526,0.033067611455565395,0.000787650761278526,0.00032061805559722826,3.3392857142857144,2.0,2.476870041823275,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.033067611455565395,112000,37,115637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7941119513158402,0.8958572255304457,0.844984588423143,0.8958572255304457,374,541853,1166497
1632000,0.011477196807201379,0.02777082812109082,0.000780618165195682,0.0013270501338623246,13.945945945945946,11.0,10.503399567928696,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.4083062296722542,111000,38,115526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8657929776849058,0.9715186934668467,0.9186558355758763,0.9715186934668467,1548,543401,1166497
113000,0.0007946833573613699,0.018428547495392862,0.000773585569112838,0.0007509663548213155,7.963636363636364,7.0,5.816789606158541,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.018931144245267213,110000,39,115416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7943396878158134,0.879883269990029,0.8371114789029213,0.879883269990029,876,544277,1166497
