intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
655000,0.005773315822411042,0.10469924812030075,0.004909522004706795,0.008757313524654206,9.55834829443447,5.0,44.192929271897505,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.1231203007518797,557000,10,93117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8468137738268524,0.9346646030958472,0.8907391884613498,0.9346646030958472,5324,238520,607949
516000,0.004548138876891752,0.04896090172595984,0.0036755308365578696,0.0036220143465981523,5.280575539568345,4.0,4.065463318601375,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.060584712927087,417000,11,92700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.840322996933344,0.9135270022340054,0.8769249995836748,0.9135270022340054,2202,240722,607949
388000,0.0034199183802984495,0.06624934793948878,0.0033582188218910032,0.0032420482639168744,5.173228346456693,4.0,3.9018694385943884,signatures/912e868f58db95a1f1ac490164964632.sig.gz,"GCA_002724745.1 Herbaspirillum sp., ASM272474v1",912e868f58db95a1f1ac490164964632,0.06746652756042427,381000,12,92319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8326301266251669,0.9167030086248685,0.8746665676250177,0.9167030086248685,1971,242693,607949
366000,0.0032260054824464757,0.10971223021582734,0.0032260054824464757,0.002881820679037222,4.786885245901639,4.0,3.8664088791424116,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.10971223021582734,366000,13,91953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8310637859361032,0.9311946781193925,0.8811292320277478,0.9311946781193925,1752,244445,607949
363000,0.0031995628145575702,0.08696693818878773,0.0031995628145575702,0.0029706439191445333,4.975206611570248,4.0,3.880010529189701,signatures/aa147c256c7b190ce2f358e2fe15572f.sig.gz,"GCF_014857905.1 Agilicoccus flavus strain=SYSU M44304, ASM1485790v1",aa147c256c7b190ce2f358e2fe15572f,0.08696693818878773,363000,14,91590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8308431678124347,0.9242418267668251,0.87754249728963,0.9242418267668251,1806,246251,607949
352000,0.003102606365631583,0.11263020833333333,0.0030497210298537723,0.0032387585142832705,5.690751445086705,5.0,3.920418759566277,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.11458333333333333,346000,15,91244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8300188536991753,0.932500512355338,0.8812596830272567,0.932500512355338,1969,248220,607949
1381000,0.012172441451526182,0.09772660171242988,0.0029175076904092443,0.002691015200288182,4.942598187311178,4.0,4.018051926702353,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.40773545910835546,331000,16,90913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8674370945998838,0.9714748546366541,0.9194559746182689,0.9714748546366541,1636,249856,607949
1053000,0.009281376429005844,0.034284519703146235,0.002891065022520339,0.0038424275720496293,7.121951219512195,5.0,5.9666558103007805,signatures/bc421af21370bd3923e13758d60b7506.sig.gz,"GCF_003002115.1 Paraburkholderia insulsa strain=LMG 28183, ASM300211v1",bc421af21370bd3923e13758d60b7506,0.11006585136406397,328000,17,90585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8598824976468229,0.931291346747468,0.8955869221971455,0.931291346747468,2336,252192,607949
288000,0.0025384961173349316,0.047737444057682744,0.0025384961173349316,0.0024179659806990387,5.104166666666667,4.0,3.7522562656798017,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.047737444057682744,288000,18,90297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8246632882681092,0.9065307780718759,0.8655970331699925,0.9065307780718759,1470,253662,607949
263000,0.0023181405515940523,0.10796387520525452,0.0023181405515940523,0.001987008778696897,4.593155893536122,4.0,3.696400304544767,signatures/4ea4f2d73ed78b2bdcf4273e7eb4569b.sig.gz,"GCA_002860765.1 Streptococcus salivarius strain=UMB0028, ASM286076v1",4ea4f2d73ed78b2bdcf4273e7eb4569b,0.10796387520525452,263000,19,90034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8222511859042956,0.9307122590465536,0.8764817224754247,0.9307122590465536,1208,254870,607949
260000,0.0022916978837051465,0.098292220113852,0.0022828836610755115,0.0021893283811635516,5.138996138996139,4.0,4.192747985724849,signatures/08646e446985fe5bf8d13b6117598cf6.sig.gz,"GCF_002863345.1 Micrococcus luteus strain=UMB0038, ASM286334v1",08646e446985fe5bf8d13b6117598cf6,0.09867172675521822,259000,20,89775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.821946945576243,0.9280141626487762,0.8749805541125096,0.9280141626487762,1331,256201,607949
240000,0.002115413431112443,0.11364717070851164,0.002106599208482808,0.002001812652048116,5.092050209205021,4.0,4.578453675211362,signatures/b48406db841dbdb1f27a5111d9044258.sig.gz,"GCF_000296405.1 Corynebacterium otitidis ATCC 51513 strain=ATCC 51513, Turi_otit_ATCC_51513_V1",b48406db841dbdb1f27a5111d9044258,0.11412268188302425,239000,21,89536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8198273973377397,0.9323793452851754,0.8761033713114575,0.9323793452851754,1217,257418,607949
218000,0.001921500533260469,0.07649122807017544,0.001921500533260469,0.0013339934764264765,3.720183486238532,2.0,2.747752369774041,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,"GCA_014961315.1 Thermoflavifilum sp., ASM1496131v1",7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.07649122807017544,218000,22,89318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8172887112621096,0.9204230202333951,0.8688558657477523,0.9204230202333951,811,258229,607949
194000,0.0017099591901492248,0.058045112781954886,0.0017011449675195895,0.001467228336587444,4.6217616580310885,2.0,8.084203429101072,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.05834586466165414,193000,23,89125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8142194558342705,0.9124180613340303,0.8633187585841504,0.9124180613340303,892,259121,607949
218000,0.001921500533260469,0.041043180846515606,0.0016923307448899543,0.0012764228578384042,4.041666666666667,3.0,3.160355553133574,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.04660111158614793,192000,24,88933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8172887112621096,0.9058265403085262,0.8615576257853179,0.9058265403085262,776,259897,607949
6263000,0.05520347632940513,0.02719248291571754,0.0016835165222603193,0.005224122418163365,16.6282722513089,15.0,10.762696709950616,signatures/c8b8e9d15eb5a2ff5486d9a7c440b61d.sig.gz,"GCF_004349905.1 Pseudomonas aeruginosa strain=165, ASM434990v1",c8b8e9d15eb5a2ff5486d9a7c440b61d,0.8916571753986332,191000,25,88742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.9107900381903217,0.9963076865510504,0.953548862370686,0.9963076865510504,3176,263073,607949
980000,0.008637938177042476,0.0742834073475979,0.001621816963852873,0.0016234914441836403,5.364130434782608,4.0,4.137975810595528,signatures/207dc51e01e63d6945024bd0e259930c.sig.gz,"GCF_002572585.1 Cutibacterium acnes subsp. defendens strain=10-482, ASM257258v1",207dc51e01e63d6945024bd0e259930c,0.39563988696003227,184000,26,88558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.857891932095577,0.970531598420947,0.914211765258262,0.970531598420947,987,264060,607949
250000,0.0022035556574087948,0.020356816102470265,0.001568931628075062,0.0015067053321906937,5.146067415730337,4.0,4.071138652519634,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02859103385178408,178000,27,88380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8209076887734774,0.8916634464882158,0.8562855676308466,0.8916634464882158,916,264976,607949
174000,0.0015336747375565211,0.02461139896373057,0.0015072320696676157,0.0015017707077402875,5.3391812865497075,4.0,3.740350145741601,signatures/7132204db99dac692f555875480c1819.sig.gz,"GCF_005222145.1 Azospirillum brasilense strain=MTCC4038, ASM522214v1",7132204db99dac692f555875480c1819,0.025043177892918825,171000,28,88209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8113667421937245,0.8878606747806562,0.8496137084871904,0.8878606747806562,913,265889,607949
484000,0.004266083752743427,0.035186341869664794,0.0014896036244083453,0.004207589781379688,15.136094674556213,5.0,67.70759747876208,signatures/27c3f693e1218f4e01b561e97fb0758f.sig.gz,"GCF_000742775.1 Pseudomonas sp. 1-7 strain=1-7, ASM74277v1",27c3f693e1218f4e01b561e97fb0758f,0.10077035186341869,169000,29,88040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8385893348369027,0.9286444004330522,0.8836168676349774,0.9286444004330522,2558,268447,607949
166000,0.0014631609565194399,0.05567010309278351,0.001427904066000899,0.0014491347136026214,5.438271604938271,5.0,3.4746726607078062,signatures/2d3a2a37ab327dd617b5461d1534c154.sig.gz,"GCF_001937675.1 Actinomyces oris strain=CCUG 33920, ASM193767v1",2d3a2a37ab327dd617b5461d1534c154,0.0570446735395189,162000,30,87878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8101357732809517,0.9117544810059355,0.8609451271434436,0.9117544810059355,881,269328,607949
160000,0.0014102756207416288,0.02650236326806212,0.0013838329528527231,0.0014030782187321633,5.43312101910828,4.0,4.443952285442618,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.02700877785280216,157000,31,87721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.809174269581123,0.8900274165501719,0.8496008430656474,0.8900274165501719,853,270181,607949
155000,0.0013662045075934527,0.07512437810945273,0.001330947617074912,0.0011941791169983009,4.80794701986755,4.0,4.14747227222181,signatures/5f8aee1c5416123fa5da3a4761f8dfac.sig.gz,"GCF_000220045.1 Streptococcus mitis SK1073 strain=SK1073, ASM22004v2",5f8aee1c5416123fa5da3a4761f8dfac,0.07711442786069651,151000,32,87570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.80834597671292,0.9206639747593937,0.8645049757361568,0.9206639747593937,726,270907,607949
184000,0.001621816963852873,0.03338526596928555,0.0013221333944452769,0.001394853844648153,5.653333333333333,4.0,6.3476889932916185,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.040952592922323616,150000,33,87420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8128306271767461,0.9020588756081459,0.857444751392446,0.9020588756081459,848,271755,607949
150000,0.0013221333944452769,0.04758862983072501,0.0013133191718156417,0.0011958239918151029,4.879194630872483,4.0,4.061461950687699,signatures/1eff723f80a328c6577a964837b47ecc.sig.gz,"GCF_004346775.1 Dermacoccus sp. SAI-028 strain=DS28 SAI-028, ASM434677v1",1eff723f80a328c6577a964837b47ecc,0.047908016608112426,149000,34,87271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8074914119267191,0.906635086903386,0.8570632494150525,0.906635086903386,727,272482,607949
146000,0.0012868765039267362,0.02395711174401072,0.0012604338360378306,0.0010872622539061666,4.6223776223776225,4.0,3.394368424943656,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.024459708493885072,143000,35,87128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8067876729305383,0.8871857495321354,0.8469867112313368,0.8871857495321354,661,273143,607949
143000,0.0012604338360378306,0.054137664346481054,0.0012339911681489252,0.0009096157736915432,3.95,3.0,2.859383050339955,signatures/27192c1ee14be95415e54eefec5aab35.sig.gz,"GCA_025150995.1 Staphylococcus epidermidis strain=p3-SID1655, ASM2515099v1",27192c1ee14be95415e54eefec5aab35,0.05529775715390565,140000,36,86988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8062475145189897,0.9108401747902118,0.8585438446546008,0.9108401747902118,553,273696,607949
182000,0.0016041885185936026,0.014673188083592708,0.0011634773871118437,0.001297806230456831,5.9772727272727275,4.0,5.423665747236001,signatures/02b379f55409dda566ffcb16add30785.sig.gz,"GCF_005503135.1 Burkholderia sp. 4M9327G5 strain=4M9327G5, ASM550313v1",02b379f55409dda566ffcb16add30785,0.02023121387283237,132000,37,86856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8125441137089979,0.8817704619527855,0.8471572878308917,0.8817704619527855,789,274485,607949
133000,0.0011722916097414789,0.04618689581095596,0.001137034719222938,0.0008388861565690543,3.953488372093023,3.0,3.107531399222156,signatures/7b2bd2edc8d38f414a03af36a32c846b.sig.gz,"GCF_018996005.1 Staphylococcus aureus strain=HAS1, ASM1899600v1",7b2bd2edc8d38f414a03af36a32c846b,0.047619047619047616,129000,38,86727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.8043642555569408,0.9064581637879481,0.8554112096724444,0.9064581637879481,510,274995,607949
1025000,0.009034578195376059,0.051787916152897656,0.0011105920513340326,0.0015609862011451618,7.531746031746032,5.5,7.048231240392147,signatures/2e54b52adb95aef106025cdc9bf98fec.sig.gz,"GCA_015263405.1 Neisseria sp., ASM1526340v1",2e54b52adb95aef106025cdc9bf98fec,0.4212905877517468,126000,39,86601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002477/SRR20002477_unmatched_2.fastq,SRR20002477,ac2367ccba04fc00474d14ff55b12cc3,113453000,31,DNA,1000,113453,true,0.85913526228443,0.9725002778515902,0.9158177700680101,0.9725002778515902,949,275944,607949
