intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
443000,0.004169019386410691,0.06813116841770137,0.004027856201769245,0.0042033290365969846,5.607476635514018,4.0,4.386165611649719,signatures/ca952ef90dcdb5d4a754d6726477061a.sig.gz,"GCA_002687445.1 Herbaspirillum sp., ASM268744v1",ca952ef90dcdb5d4a754d6726477061a,0.07051894301177969,428000,10,88066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8379669700305751,0.9180124561350441,0.8779897130828096,0.9180124561350441,2400,236608,570976
329000,0.003096179183135705,0.10579427083333333,0.0030585356672313195,0.003527293616544303,6.196923076923077,5.0,4.582037478635603,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.10709635416666667,325000,11,87741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8299633328744114,0.9304700727915451,0.8802167028329783,0.9304700727915451,2014,238622,570976
966000,0.00909090909090909,0.03152306160822918,0.0026821005081874645,0.0029703525191952028,5.950877192982456,5.0,4.675922755617055,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.10684658776683995,285000,12,87456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8593075410491826,0.9303999933546422,0.8948537672019123,0.9303999933546422,1696,240318,570976
240000,0.002258610954263128,0.07720836142953473,0.002155091285526068,0.0022557865829737154,5.6244541484716155,4.0,5.104883806302081,signatures/0085c809391d4e2e5c6c9cb6ded6e3ac.sig.gz,"GCF_000282995.1 Melaminivora alkalimesophila strain=CY1, CRZ1",0085c809391d4e2e5c6c9cb6ded6e3ac,0.08091706001348618,229000,13,87227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8215614375118857,0.9220946174857713,0.8718280274988285,0.9220946174857713,1288,241606,570976
4694000,0.044174665913796346,0.03038561111868102,0.0020986260116694897,0.006031777167516674,15.443946188340806,12.0,14.015214239087028,signatures/113655e9b475e2985cf3767d9945afdd.sig.gz,"GCF_002136415.1 Pseudomonas aeruginosa strain=S708_C14_RS, ASM213641v1",113655e9b475e2985cf3767d9945afdd,0.6395966752963619,223000,14,87004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.9042653965640424,0.9856867294989097,0.9449760630314761,0.9856867294989097,3444,245050,570976
224000,0.002108036890645586,0.037474679270763,0.0020892151326933938,0.002136692260270134,5.495495495495495,5.0,3.74977206243926,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.03781228899392303,222000,15,86782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8197350228502551,0.8997403399057267,0.8597376813779909,0.8997403399057267,1220,246270,570976
217000,0.002042160737812912,0.043822146216331764,0.0019292301900997553,0.001613027517794093,4.492682926829269,4.0,2.8398205236918903,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.04638734501923899,205000,16,86577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8188959197067572,0.9056922042364198,0.8622940619715885,0.9056922042364198,921,247191,570976
205000,0.0019292301900997553,0.07795185326709973,0.0019198193111236589,0.001725116292103346,4.828431372549019,4.0,3.4106200186999627,signatures/0e35ae65573dc86553fa637936572adb.sig.gz,"GCA_012719655.1 Gammaproteobacteria bacterium, ASM1271965v1",0e35ae65573dc86553fa637936572adb,0.07833397019487963,204000,17,86373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8173945609473754,0.9211300960149198,0.8692623284811476,0.9211300960149198,985,248176,570976
291000,0.002738565782044043,0.023101555352241537,0.0019009975531714663,0.0019037577761587177,5.381188118811881,4.0,4.5400574182108,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.03327996340347667,202000,18,86171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.826683857522592,0.8960422310226387,0.8613630442726153,0.8960422310226387,1087,249263,570976
231000,0.002173913043478261,0.04601648351648352,0.00189158667419537,0.0022032449700162527,6.258706467661692,4.0,7.668033816134423,signatures/cb3959c8292bc8753e23c885fc60b57b.sig.gz,"GCF_002916785.1 Diaphorobacter sp. LR2014-1 strain=LR2014-1, ASM291678v1",cb3959c8292bc8753e23c885fc60b57b,0.052884615384615384,201000,19,85970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8205491238136935,0.9095300992222967,0.865039611517995,0.9095300992222967,1258,250521,570976
205000,0.0019292301900997553,0.06407702523240372,0.001816299642386599,0.0016060219693997647,4.751295336787565,4.0,4.112449301176258,signatures/ecd478457205c8bcbfe9f2a3a5acfea4.sig.gz,"GCF_010093135.1 Pseudoxanthomonas taiwanensis strain=DSM 22914, ASM1009313v1",ecd478457205c8bcbfe9f2a3a5acfea4,0.06806108897742363,193000,20,85777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8173945609473754,0.9169625043027781,0.8671785326250767,0.9169625043027781,917,251438,570976
234000,0.00220214568040655,0.04184286668150456,0.001769245247506117,0.0016743260662444657,5.085106382978723,4.0,3.975080822055591,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.052081014912085465,188000,21,85589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8208907393421178,0.9090809613512485,0.8649858503466832,0.9090809613512485,956,252394,570976
163000,0.001533973273103708,0.04435374149659864,0.001533973273103708,0.001246987614190439,4.368098159509202,4.0,3.343259963052342,signatures/d983b82dbee1c99d5796fb3eef22a104.sig.gz,"GCF_023715945.1 Caldibacillus thermoamylovorans strain=TPS 11-9.1, ASM2371594v1",d983b82dbee1c99d5796fb3eef22a104,0.04435374149659864,163000,22,85426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8113718364101673,0.9043834141880025,0.857877625299085,0.9043834141880025,712,253106,570976
146000,0.0013739883305100696,0.023789579494052606,0.001336344814605684,0.0014151207756543183,5.690140845070423,5.0,4.03363167470766,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.024459708493885072,142000,23,85284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8084941324138519,0.8871857495321354,0.8478399409729936,0.8871857495321354,808,253914,570976
722000,0.006794654620741577,0.05596707818930041,0.001279879540749106,0.0012207168077117076,5.125,4.0,3.6510222178581886,signatures/75b14be56b9e71e5370ad00232e8f7fa.sig.gz,"GCF_000735055.1 Cutibacterium acnes HL202PA1 strain=HL202PA1, PacnesHL202PA1v1.0",75b14be56b9e71e5370ad00232e8f7fa,0.297119341563786,136000,24,85148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8512750712183038,0.9616073445984197,0.9064412079083617,0.9616073445984197,697,254611,570976
132000,0.0012422360248447205,0.05852994555353902,0.0012140033879164314,0.0010508322591492461,4.651162790697675,4.0,2.953518891376225,signatures/bab95f96dfab7f4b2756fb11096db030.sig.gz,"GCF_019448605.1 Hydrogenophilus thermoluteolus strain=thermoluteolus, ASM1944860v1",bab95f96dfab7f4b2756fb11096db030,0.05989110707803993,129000,25,85019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8058693697732882,0.9131877468952507,0.8595285583342694,0.9131877468952507,600,255211,570976
129000,0.0012140033879164314,0.026040598728726678,0.0011951816299642386,0.0011874404528386482,5.338582677165355,4.0,3.9886067514819814,signatures/d5743ec9ac8c7af61031f718dd004f12.sig.gz,"GCF_002065945.1 Salmonella enterica strain=BCW_2658, ASM206594v1",d5743ec9ac8c7af61031f718dd004f12,0.026450686897683002,127000,26,84892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.805271960720346,0.8894281478530746,0.8473500542867103,0.8894281478530746,678,255889,570976
2798000,0.026331639375117635,0.02701525054466231,0.0011669489930359496,0.004073726391301911,18.758064516129032,16.0,12.411214340877066,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.6095860566448802,124000,27,84768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8892987341854327,0.9841598555937465,0.9367292948895896,0.9841598555937465,2326,258215,570976
1731000,0.01629023150762281,0.030522892169126844,0.0011481272350837568,0.0020421173569467018,9.557377049180328,7.0,7.6726565604032775,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.43307480610457844,122000,28,84646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8756291966204828,0.9733661145114941,0.9244976555659885,0.9733661145114941,1166,259381,570976
157000,0.0014775079992471298,0.01683453237410072,0.001101072840203275,0.0012224681948102899,5.965811965811966,5.0,4.394891408733289,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.022589928057553957,117000,29,84529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8103908167252605,0.8849128038181532,0.8476518102717068,0.8849128038181532,698,260079,570976
332000,0.003124411820063994,0.022320488523899767,0.000997553171466215,0.005268172392534888,28.37735849056604,9.0,93.66856995169726,signatures/dc7558117b129f477bd065f8086c8e3a.sig.gz,"GCF_008041835.1 Pseudomonas mendocina strain=EF27, ASM804183v1",dc7558117b129f477bd065f8086c8e3a,0.06990945462202569,106000,30,84423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8302063929173342,0.9177554347281579,0.8739809138227461,0.9177554347281579,3008,263087,570976
112000,0.001054018445322793,0.01857700167193015,0.0009410878976096367,0.000840665807319397,4.8,4.0,3.458323293158117,signatures/b3314376e41517539fba05dfd5c4c96e.sig.gz,"GCF_000303795.2 Escherichia coli FRIK1997 strain=FRIK1997, ASM30379v2",b3314376e41517539fba05dfd5c4c96e,0.02080624187256177,100000,31,84323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8016094816779286,0.8825680105799245,0.8420887461289266,0.8825680105799245,480,263567,570976
164000,0.0015433841520798043,0.012669567443050934,0.0009316770186335404,0.001548226195146556,8.929292929292929,6.0,9.022141703287108,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.020987970309700538,99000,32,84224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8115319339562127,0.8828156312456558,0.8471737826009342,0.8828156312456558,884,264451,570976
101000,0.0009504987765857331,0.06993511175198269,0.0009128552606813477,0.0009860309365017095,5.804123711340206,5.0,3.662682176624605,signatures/2b373c10947d15f7a13f6582c10fb93f.sig.gz,"GCA_943913335.1 uncultured Lysobacter sp., CVGPsW7vkB_bin.1.MAG",2b373c10947d15f7a13f6582c10fb93f,0.07281903388608507,97000,33,84127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7989407382164082,0.9189634171745598,0.858952077695484,0.9189634171745598,563,265014,570976
379000,0.003566723131940523,0.011797616151787886,0.0009128552606813477,0.0009562573558258141,5.628865979381444,4.0,4.192087754917003,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.04609584042811968,97000,34,84030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8337597936453858,0.9055080469818443,0.869633920313615,0.9055080469818443,546,265560,570976
96000,0.0009034443817052513,0.02109704641350211,0.0008940335027291549,0.000977274001008799,5.873684210526315,5.0,4.641329449432755,signatures/688b7b6619ba13355ea94c7be8629bf2.sig.gz,"GCF_020102855.1 Nocardioides sp. JXJ CY 38 strain=JXJ CY 38, ASM2010285v1",688b7b6619ba13355ea94c7be8629bf2,0.021319120586275817,95000,35,83935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7976332905075562,0.8832615634193149,0.8404474269634356,0.8832615634193149,558,266118,570976
665000,0.006258234519104084,0.024193548387096774,0.0008469791078486731,0.000774113097573278,4.911111111111111,4.0,3.828676720761204,signatures/4e60a87ff3e128d01a637aa602718ec9.sig.gz,"GCF_009789205.1 Acinetobacter johnsonii strain=UCO-489, ASM978920v1",4e60a87ff3e128d01a637aa602718ec9,0.17876344086021506,90000,36,83845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8490197658660569,0.9459756515314287,0.8974977086987428,0.9459756515314287,442,266560,570976
414000,0.003896103896103896,0.018530085363314595,0.0008375682288725767,0.0011489099366698424,7.370786516853933,5.0,7.324550103102029,signatures/27c3f693e1218f4e01b561e97fb0758f.sig.gz,"GCF_000742775.1 Pseudomonas sp. 1-7 strain=1-7, ASM74277v1",27c3f693e1218f4e01b561e97fb0758f,0.08619612742036227,89000,37,83756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.8361388527012148,0.9239764353113351,0.880057644006275,0.9239764353113351,656,267216,570976
101000,0.0009504987765857331,0.027751792952915497,0.0008375682288725767,0.0007320798072073082,4.696629213483146,4.0,3.7157559890798173,signatures/709e0941f3778483ee9564d24b4a1408.sig.gz,"GCA_005518075.1 Moraxella osloensis strain=MOXF1, ASM551807v1",709e0941f3778483ee9564d24b4a1408,0.03149360773308388,89000,38,83667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7989407382164082,0.8944489565017802,0.8466948473590943,0.8944489565017802,418,267634,570976
94000,0.0008846226237530585,0.016506717850287907,0.0008093355919442876,0.0008284060976293224,5.5,5.0,3.7221836551667753,signatures/62ccf2741540a33209cedaa82c45ced1.sig.gz,"GCF_019052805.1 Noviherbaspirillum sp. L7-7A strain=L7-7A, ASM1905280v1",62ccf2741540a33209cedaa82c45ced1,0.01804222648752399,86000,39,83581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002472/SRR20002472_unmatched_2.fastq,SRR20002472,38d331875d5b47154bfc2afba58ee645,106260000,31,DNA,1000,106260,true,0.7970917679604032,0.8785192750548264,0.8378055215076148,0.8785192750548264,473,268107,570976
