intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
89000,0.000527582486632601,0.0336,0.0004979430210914436,0.0005061112492483278,6.833333333333333,6.0,5.387006707796202,signatures/b9cedef7c96710d210bb69e7eb01953e.sig.gz,"GCF_001595485.1 Micrococcus sp. CH7 strain=CH7, ASM159548v1",b9cedef7c96710d210bb69e7eb01953e,0.0356,84000,40,143393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7839122142518372,0.8979922334909597,0.8409522238713985,0.8979922334909597,574,480866,1134138
241000,0.001428622239083785,0.013592233009708738,0.0004564477693338234,0.0013278807340905605,19.558441558441558,16.0,13.132188575863474,signatures/992d89e5309850e6f83b376dd0a79523.sig.gz,"GCF_015645415.1 Pseudomonas mendocina strain=GU, ASM1564541v1",992d89e5309850e6f83b376dd0a79523,0.042541924095322155,77000,41,143316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8095117225191529,0.9031674856933859,0.8563396041062694,0.9031674856933859,1506,482372,1134138
76000,0.0004505198762255919,0.016504634863215014,0.00043273619690089747,0.0004073578347608492,6.328767123287672,5.0,4.696413071727081,signatures/c1b4337090b3177021255f53e3cbca7a.sig.gz,"GCF_001422325.1 Leifsonia sp. Leaf264 strain=Leaf264, Leaf264",c1b4337090b3177021255f53e3cbca7a,0.017182907528826587,73000,42,143243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7799293949973898,0.8771374097122201,0.828533402354805,0.8771374097122201,462,482834,1134138
72000,0.00042680830379266603,0.021846153846153845,0.00042088041068443453,0.0004373365498731195,6.985915492957746,5.0,5.793373965864064,signatures/572ae94a9160acec9bdd76422814b9b9.sig.gz,"GCF_002078115.1 Halomonas sp. BC2 strain=BC2, ASM207811v1",572ae94a9160acec9bdd76422814b9b9,0.022153846153846152,71000,43,143172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7785703026322082,0.8843565391886047,0.8314634209104064,0.8843565391886047,496,483330,1134138
199000,0.001179650728538063,0.016264051662281752,0.0004030967313597401,0.00048494980328672526,8.088235294117647,6.0,6.15900893029554,signatures/423478e0d5c6eda004fc1d22a944495f.sig.gz,"GCA_001556325.1 Comamonadaceae bacterium CCH12-A10 strain=CCH12-A10, ASM155632v1",423478e0d5c6eda004fc1d22a944495f,0.04759626883520689,68000,44,143104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8045266478677648,0.9064441731846797,0.8554854105262223,0.9064441731846797,550,483880,1134138
1186000,0.007030481226362526,0.007410684658776684,0.00039716883825150867,0.00052462751446473,8.880597014925373,8.0,5.371351279607982,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.1311801791837186,67000,45,143037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8522125096498607,0.9365783968762735,0.8943954532630671,0.9365783968762735,595,484475,1134138
265000,0.0015708916736813401,0.0074893420901025465,0.0003853130520350457,0.00045144418051418786,7.876923076923077,7.0,6.145686898599806,signatures/ff2cf5d8ed58c3e7d8bc4e4249b015da.sig.gz,"GCF_024186905.1 Cupriavidus basilensis strain=SRS, ASM2418690v1",ff2cf5d8ed58c3e7d8bc4e4249b015da,0.03053347159811038,65000,46,142972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8119945315287812,0.8935560763267231,0.8527753039277521,0.8935560763267231,512,484987,1134138
252000,0.001493829063274331,0.009566517189835576,0.00037938515892681424,0.0009125873570941102,16.171875,8.0,22.86752247149601,signatures/0a81b60e28cc8936dc7dc447cc8ffa73.sig.gz,"GCF_017875105.1 Pseudomonas putida strain=PvP085, ASM1787510v1",0a81b60e28cc8936dc7dc447cc8ffa73,0.03766816143497758,64000,47,142908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8106780539248611,0.899629506208777,0.8551537800668191,0.899629506208777,1035,486022,1134138
101000,0.0005987172039313787,0.010640066500415627,0.00037938515892681424,0.00046643353807032304,8.265625,7.5,6.440211049288291,signatures/6e0e7a998b7e8e62945cf8e4b5db8044.sig.gz,"GCF_009600385.1 Pseudomonas sp. FSL R10-2245 strain=FSL R10-2245, ASM960038v1",6e0e7a998b7e8e62945cf8e4b5db8044,0.016791354945968413,64000,48,142844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7871172149254541,0.8764854304766216,0.8318013227010379,0.8764854304766216,529,486551,1134138
102000,0.0006046450970396102,0.01142435968306615,0.0003675293727103513,0.000447035545938854,8.17741935483871,6.5,5.655497449808166,signatures/331601a731df5f3cec6e85e96e37efbe.sig.gz,"GCF_003633835.1 Acidovorax sp. 93 strain=93, ASM363383v1",331601a731df5f3cec6e85e96e37efbe,0.018794914317302378,62000,49,142782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7873674131378746,0.8796783068555348,0.8335228599967047,0.8796783068555348,507,487058,1134138
97000,0.0005750056314984528,0.008993070912575557,0.0003616014796021198,0.00039942229252524825,7.426229508196721,6.0,5.511415921115254,signatures/6bca4ac9fe8b81d16c65e0c5e12c21e5.sig.gz,"GCF_000282515.1 Pseudomonas sp. GM80 strain=GM80, GM80.fsa",6bca4ac9fe8b81d16c65e0c5e12c21e5,0.014300457024915229,61000,50,142721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7860918497156278,0.8719571809238399,0.8290245153197339,0.8719571809238399,453,487511,1134138
116000,0.0006876356005548508,0.010610079575596816,0.0003556735864938883,0.0004020674732704486,7.6,7.0,4.557777236036589,signatures/94822ddc86791de6ee30df17cd20b92d.sig.gz,"GCF_011045195.1 Caulobacter sp. Ji-3-8 strain=Ji-3-8, ASM1104519v1",94822ddc86791de6ee30df17cd20b92d,0.020512820512820513,60000,51,142661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.790640945494778,0.8821637461157401,0.8364023458052591,0.8821637461157401,456,487967,1134138
60000,0.0003556735864938883,0.01771479185119575,0.0003556735864938883,0.00013666767183534984,2.5833333333333335,2.0,1.2555432644432802,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.01771479185119575,60000,52,142601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7740047046254614,0.878000395246289,0.8260025499358752,0.878000395246289,155,488122,1134138
2798000,0.01658624491683166,0.012701829924650162,0.0003497456933856569,0.0016267861582981965,31.271186440677965,30.0,21.315889281953357,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.6023681377825619,59000,53,142542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8761380029906123,0.9837817775658698,0.9299598902782411,0.9837817775658698,1845,489967,1134138
218000,0.001292280697594461,0.0072642206353115,0.0003497456933856569,0.0006754028169411483,12.983050847457626,9.0,10.493729403506874,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.026840679635557745,59000,54,142483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8068967442676002,0.889848186370239,0.8483724653189195,0.889848186370239,766,490733,1134138
141000,0.0008358329282606376,0.008391203703703705,0.0003438178002774254,0.00042234719231698433,8.258620689655173,7.0,6.548388443040872,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.020399305555555556,58000,55,142425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7956343624658828,0.8820058466019152,0.838820104533899,0.8820058466019152,479,491212,1134138
59000,0.0003497456933856569,0.009045388467129704,0.00033196201406096245,0.0002830343397364342,5.732142857142857,4.0,4.642548066635435,signatures/5ec50192ef70ef2d78a32a8ccd574def.sig.gz,"GCF_003697185.1 Methylobacterium brachiatum strain=TX0642, ASM369718v1",5ec50192ef70ef2d78a32a8ccd574def,0.009529962849297368,56000,56,142369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7735851800180533,0.8606159561242389,0.8171005680711461,0.8606159561242389,321,491533,1134138
227000,0.0013456317355685441,0.006231248557581353,0.0003201062278444995,0.0005466706873413994,11.481481481481481,9.0,8.978865598439608,signatures/0eb3e32d8c26753a9d8a2de56a11986a.sig.gz,"GCF_000178415.2 Burkholderia sp. Ch1-1 strain=Ch1-1, ASM17841v2",0eb3e32d8c26753a9d8a2de56a11986a,0.02619432264020309,54000,57,142315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8079504307196613,0.8891487554131023,0.8485495930663818,0.8891487554131023,620,492153,1134138
6358000,0.0376895443821357,0.007356061677747913,0.0003082504416280366,0.0011180297283046683,24.384615384615383,13.0,55.56740669124782,signatures/ca7c5b2d5b6d0179116293e9bb378fcf.sig.gz,"GCF_900145405.1 Pseudomonas aeruginosa, 200",ca7c5b2d5b6d0179116293e9bb378fcf,0.8994200028292545,52000,58,142263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8996459755365943,0.9965863184630472,0.9481161469998207,0.9965863184630472,1268,493421,1134138
53000,0.00031417833473626803,0.0213903743315508,0.0003082504416280366,0.00020808755195575847,4.538461538461538,4.0,3.4050953813679024,signatures/f99a8ca2dea3c54c05898af90ab1aaf7.sig.gz,"GCF_005502985.1 Staphylococcus sp. U strain=U, ASM550298v1",f99a8ca2dea3c54c05898af90ab1aaf7,0.021801727684080625,52000,59,142211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7709135603191157,0.8838995903155322,0.827406575317324,0.8838995903155322,236,493657,1134138
59000,0.0003497456933856569,0.014212620807276862,0.0002963946554115736,0.0002733353436706997,6.2,5.0,4.2,signatures/03587843f79bf19864fbe421a50ff136.sig.gz,"GCF_023091225.1 Microbacterium sp. kSW2-24 strain=KSW2-24, ASM2309122v1",03587843f79bf19864fbe421a50ff136,0.016770892552586698,50000,60,142161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7735851800180533,0.8764509550293303,0.8250180675236918,0.8764509550293303,310,493967,1134138
