intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
257000,0.0017630755721420339,0.020995597697257028,0.0008506668130179463,0.002831062981629829,32.37096774193548,20.0,36.97132012745423,signatures/9b590cc2900366b18e0577eec2602215.sig.gz,"GCF_024385385.1 Pseudomonas sp. Eb3 strain=Eb3, EB3",9b590cc2900366b18e0577eec2602215,0.04351506942092787,124000,40,122400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8150233100469934,0.9038266672965267,0.85942498867176,0.9038266672965267,4014,546950,1417842
129000,0.0008849678941880248,0.03772996570003118,0.0008300861643158993,0.0008449460518167751,9.900826446280991,8.0,7.373623932334692,signatures/709e0941f3778483ee9564d24b4a1408.sig.gz,"GCA_005518075.1 Moraxella osloensis strain=MOXF1, ASM551807v1",709e0941f3778483ee9564d24b4a1408,0.040224508886810104,121000,41,122279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.797101801772739,0.9015370358688055,0.8493194188207722,0.9015370358688055,1198,548148,1417842
112000,0.000768344218209758,0.04569781803211198,0.0007614840019757423,0.0007976911390690923,10.18918918918919,8.0,7.648250713870818,signatures/8c07778b1cbfb95e727dd17d0062a7ba.sig.gz,"GCA_916049885.1 Schaalia odontolytica, ERR2764920_bin.2_metaWRAP_v1.1_MAG",8c07778b1cbfb95e727dd17d0062a7ba,0.04610951008645533,111000,42,122168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7934764816497654,0.9055167079059452,0.8494965947778552,0.9055167079059452,1131,549279,1417842
2565000,0.01759645464025026,0.02430865298840321,0.0007477635695077109,0.004158432321796082,54.091743119266056,41.0,53.447657887495716,signatures/b453b49c95baf59f9b1cfd86e1f33fec.sig.gz,"GCF_017168055.1 Pseudomonas oleovorans strain=East River isolate A passage control, ASM1716805v1",b453b49c95baf59f9b1cfd86e1f33fec,0.5720338983050848,109000,43,122059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8778105822384988,0.9821433844585353,0.9299769833485171,0.9821433844585353,5896,555175,1417842
271000,0.0018591185994182536,0.04309656823623304,0.0007409033532736952,0.0006298304042340402,8.268518518518519,6.0,5.437534983253119,signatures/1b40b2b153ce8568ce062e65b08aa8fe.sig.gz,"GCF_022815405.1 Staphylococcus warneri strain=NJ6, ASM2281540v1",1b40b2b153ce8568ce062e65b08aa8fe,0.10814046288906624,108000,44,121951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8164190543291668,0.9307613263516232,0.8735901903403951,0.9307613263516232,893,556068,1417842
1941000,0.013315679710224466,0.021980322378061544,0.0007203227045716481,0.0013964884662748035,18.857142857142858,15.0,16.670720595405232,signatures/36fd4fdf5fc9463c79bd3d1a090e2155.sig.gz,"GCF_013267085.1 Pseudomonas stutzeri strain=CRN 3, ASM1326708v1",36fd4fdf5fc9463c79bd3d1a090e2155,0.4063219593887377,105000,45,121846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8699526024220237,0.9713660326462357,0.9206593175341297,0.9713660326462357,1980,558048,1417842
109000,0.0007477635695077109,0.020949123557075674,0.0006723011909335382,0.000595976138384954,8.622448979591837,7.5,5.844088773652886,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.023300555793073965,98000,46,121748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.792781828758015,0.8857973896760936,0.8392896092170543,0.8857973896760936,845,558893,1417842
396000,0.002716645628670216,0.045057471264367814,0.0006723011909335382,0.0007349196878072451,10.63265306122449,8.0,7.034010315924441,signatures/22933257ce03b823041ca498f4f102ff.sig.gz,"GCF_001679405.1 Haemophilus parainfluenzae strain=CCUG 58848, ASM167940v1",22933257ce03b823041ca498f4f102ff,0.1820689655172414,98000,47,121650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8264695754653941,0.9465349242363619,0.886502249850878,0.9465349242363619,1042,559935,1417842
313000,0.0021472476812469127,0.02736665735827981,0.0006723011909335382,0.001000816734163609,14.479591836734693,12.0,12.727304403699286,signatures/57e799cf5cc71e04d29fd3336a281bd1.sig.gz,"GCF_000280055.1 Alishewanella aestuarii B11 strain=B11, ASM28005v1",57e799cf5cc71e04d29fd3336a281bd1,0.08740575258307735,98000,48,121552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8202225066380638,0.9243918962853352,0.8723072014616995,0.9243918962853352,1419,561354,1417842
104000,0.0007134624883376324,0.03643263757115749,0.0006585807584655068,0.0007186978520878914,10.614583333333334,7.5,8.885111366384534,signatures/08646e446985fe5bf8d13b6117598cf6.sig.gz,"GCF_002863345.1 Micrococcus luteus strain=UMB0038, ASM286334v1",08646e446985fe5bf8d13b6117598cf6,0.039468690702087285,96000,49,121456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7915818783455247,0.9009855579795869,0.8462837181625558,0.9009855579795869,1019,562373,1417842
772000,0.005296086932660118,0.021266864852504,0.0006380001097634597,0.003263410168410867,49.75268817204301,46.0,35.772175140451104,signatures/4be08b2a2ba26a16ed9835f5beebfce6.sig.gz,"GCF_021029445.1 Pseudomonas sp. A20 strain=A20, ASM2102944v1",4be08b2a2ba26a16ed9835f5beebfce6,0.17653784587239882,93000,50,121363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8444602216921648,0.945593429653954,0.8950268256730594,0.945593429653954,4627,567000,1417842
117000,0.0008026452993798364,0.02025372802136657,0.0006242796772954283,0.0007349196878072451,11.45054945054945,10.0,7.709368834734282,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.026040507456042732,91000,51,121272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7945951771186489,0.8889798507061805,0.8417875139124147,0.8889798507061805,1042,568042,1417842
92000,0.0006311398935294441,0.02676977989292088,0.0006174194610614127,0.0007109395828308091,11.2,9.5,7.429969343439073,signatures/dae00c42856a1a0405718a748e56fba3.sig.gz,"GCF_008014345.1 Hydrogenophilales bacterium SM250 strain=SM250, ASM801434v1",dae00c42856a1a0405718a748e56fba3,0.027364663890541343,90000,52,121182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.788457422944929,0.8904033350633633,0.8394303790041462,0.8904033350633633,1008,569050,1417842
87000,0.0005968388123593656,0.014089176197579977,0.0005831183798913342,0.0006996548275477804,11.670588235294117,10.0,7.7919841697117205,signatures/212462bcb36a34fd8617b31f7e69870b.sig.gz,"GCF_001665375.1 Mycolicibacterium mucogenicum strain=1199456.5, ASM166537v1",212462bcb36a34fd8617b31f7e69870b,0.014420686225758329,85000,53,121097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7870374334137644,0.8721927036833804,0.8296150685485724,0.8721927036833804,992,570042,1417842
599000,0.004109269524175402,0.023482245131729668,0.0005625377311892871,0.000854114915484236,14.768292682926829,11.0,12.572035150156708,signatures/9374f1a1e44fcdb70b8f93075cdb3944.sig.gz,"GCF_000272005.1 Alishewanella agri BL06 strain=BL06, ASM27200v1",9374f1a1e44fcdb70b8f93075cdb3944,0.17153493699885453,82000,54,121015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8375768502605949,0.9447169258104953,0.8911468880355451,0.9447169258104953,1211,571253,1417842
488000,0.0033477855221996596,0.02817391304347826,0.0005556775149552714,0.0007715951424770884,13.506172839506172,9.0,10.070275851396175,signatures/cdd595ca5b2c583f1a55a33453d94e3a.sig.gz,"GCA_905373045.1 Lautropia mirabilis, SRR9217430-mag-bin.2",cdd595ca5b2c583f1a55a33453d94e3a,0.16973913043478261,81000,55,120934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.832057753355009,0.944396257122216,0.8882270052386125,0.944396257122216,1094,572347,1417842
1356000,0.009302453213325283,0.015151515151515152,0.0005350968662532243,0.0027104571595424594,49.26923076923077,39.5,39.065911783943406,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.2634032634032634,78000,56,120856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8599454182130123,0.9578783550472002,0.9089118866301062,0.9578783550472002,3843,576190,1417842
190000,0.0013034410844629822,0.03696682464454976,0.0005350968662532243,0.0005868072747174932,10.666666666666666,9.5,7.556058304037699,signatures/7d7c2ada5fe8cfcab4833012ba66c78a.sig.gz,"GCF_900042815.1 Streptococcus pneumoniae strain=2842STDY5643923, 11860_6#86",7d7c2ada5fe8cfcab4833012ba66c78a,0.09004739336492891,78000,57,120778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8071206010643932,0.9252801870686364,0.8662003940665148,0.9252801870686364,832,577022,1417842
143000,0.0009810109214642446,0.01626355296080067,0.0005350968662532243,0.0005952708411797647,10.820512820512821,10.0,7.045172178099441,signatures/5f87b8b626a9a4de29283d96c4ccfe63.sig.gz,"GCF_001186365.1 Gordonia jacobaea strain=mv1, ASM118636v1",5f87b8b626a9a4de29283d96c4ccfe63,0.02981651376146789,78000,58,120700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7997554728694221,0.8928714390150738,0.8463134559422479,0.8928714390150738,844,577866,1417842
76000,0.0005213764337851929,0.024755700325732898,0.0005213764337851929,0.0002553175882785247,4.7631578947368425,4.0,3.227629165145963,signatures/d374947474e97123c437127ce5c365ae.sig.gz,"GCA_016235285.1 Meiothermus silvanus, ASM1623528v1",d374947474e97123c437127ce5c365ae,0.024755700325732898,76000,59,120624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7836130464121434,0.8875300606011537,0.8355715535066486,0.8875300606011537,362,578228,1417842
95000,0.0006517205422314911,0.02294279596206791,0.0005145162175511772,0.0005339099843282961,10.093333333333334,10.0,5.612303943618481,signatures/7bf3154b6e52372e7d4c54ace5ff5b64.sig.gz,"GCA_025145875.1 Janibacter hoylei strain=p3-SID812, ASM2514587v1",7bf3154b6e52372e7d4c54ace5ff5b64,0.02906087488528602,75000,60,120549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7892739832210341,0.8921324005613814,0.8407031918912078,0.8921324005613814,757,578985,1417842
73000,0.0005007957850831458,0.014070932922127988,0.0005007957850831458,0.0004633802638093666,9.0,8.0,6.063589966980882,signatures/87409f62ec89db5494ec3488ebd3aa6a.sig.gz,"GCF_015556815.1 Phocaeicola vulgatus strain=BSD2780061687b_171204_C12, ASM1555681v1",87409f62ec89db5494ec3488ebd3aa6a,0.014070932922127988,73000,61,120476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7825956702345417,0.871502185229839,0.8270489277321904,0.871502185229839,657,579642,1417842
3255000,0.02233000384172109,0.010302003951453571,0.0005007957850831458,0.0023056165637638042,44.78082191780822,39.0,31.730995423360543,signatures/7a9f356b0d99f0151764c256014e1d1b.sig.gz,"GCF_016105505.1 Pseudomonas aeruginosa strain=TJ2019-022, ASM1610550v1",7a9f356b0d99f0151764c256014e1d1b,0.45935647756138864,73000,62,120403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.884582510172687,0.9752177737949161,0.9299001419838016,0.9752177737949161,3269,582911,1417842
81000,0.0005556775149552714,0.030727519204699502,0.00046649470391306734,0.0003216155255663184,6.705882352941177,4.5,5.729333252270368,signatures/03f82ec1d20c7662a89ab2c9e19a1f3e.sig.gz,"GCF_900119525.1 Staphylococcus hominis strain=ZBW5, IMG-taxon 2623620554 annotated assembly",03f82ec1d20c7662a89ab2c9e19a1f3e,0.036601897876186174,68000,63,120335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7852253008919655,0.8987965704588983,0.842010935675432,0.8987965704588983,456,583367,1417842
2372000,0.01627243290708523,0.012502480650922802,0.00043219362274298884,0.0027986193101911215,62.98412698412698,47.0,55.57048778917396,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.4707283191109347,63000,64,120272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8755983187853339,0.9759873845283564,0.9257928516568452,0.9759873845283564,3968,587335,1417842
67000,0.00045963448767905165,0.021,0.00043219362274298884,0.00043446307839660556,9.777777777777779,8.0,6.494061864978871,signatures/d7954cda819e3f6c0cea475c8a63430b.sig.gz,"GCF_006716815.1 Microbacterium lacticum strain=DSM 20427, ASM671681v1",d7954cda819e3f6c0cea475c8a63430b,0.022333333333333334,63000,65,120209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7804334773830134,0.884586764534783,0.8325101209588982,0.884586764534783,616,587951,1417842
63000,0.00043219362274298884,0.02994296577946768,0.00043219362274298884,0.0004908868548117491,11.047619047619047,9.0,8.169685683815235,signatures/6341f2bb9f1bc11cea827b6f4c64e287.sig.gz,"GCA_905372325.1 Porphyromonas somerae, SRR9217406-mag-bin.1",6341f2bb9f1bc11cea827b6f4c64e287,0.02994296577946768,63000,66,120146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7788852782609084,0.8929933397948748,0.8359393090278916,0.8929933397948748,696,588647,1417842
112000,0.000768344218209758,0.007003112494441974,0.00043219362274298884,0.0004894762604013706,11.015873015873016,10.0,7.3603227661543675,signatures/02b379f55409dda566ffcb16add30785.sig.gz,"GCF_005503135.1 Burkholderia sp. 4M9327G5 strain=4M9327G5, ASM550313v1",02b379f55409dda566ffcb16add30785,0.012449977767896843,63000,67,120083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7934764816497654,0.8680681561370562,0.8307723188934109,0.8680681561370562,694,589341,1417842
87000,0.0005968388123593656,0.0071436801474824285,0.00042533340650897315,0.000615019162925065,14.064516129032258,10.0,20.53546968268439,signatures/ff2cf5d8ed58c3e7d8bc4e4249b015da.sig.gz,"GCF_024186905.1 Cupriavidus basilensis strain=SRS, ASM2418690v1",ff2cf5d8ed58c3e7d8bc4e4249b015da,0.010024196335983409,62000,68,120021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7870374334137644,0.8620207656321952,0.8245290995229798,0.8620207656321952,872,590213,1417842
200000,0.0013720432468031392,0.03234220135628586,0.00042533340650897315,0.00047819150511834184,10.935483870967742,8.0,10.18834085030521,signatures/391012242c101573e659e100f33cdee7.sig.gz,"GCF_023110055.1 Streptococcus oralis strain=S14, ASM2311005v1",391012242c101573e659e100f33cdee7,0.10432968179447052,62000,69,119959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8084571863571346,0.9296848164624971,0.8690710014098159,0.9296848164624971,678,590891,1417842
101000,0.0006928818396355854,0.019824504387390314,0.00041847319027495745,0.00047113853306644885,10.950819672131148,10.0,8.392866271195462,signatures/38b63c99b34cadbbd035e5d7a5c10bfe.sig.gz,"GCF_003515945.1 Dermacoccus abyssi strain=MT1.1, ASM351594v1",38b63c99b34cadbbd035e5d7a5c10bfe,0.03282417939551511,61000,70,119898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7908348148273616,0.8956437226270006,0.8432392687271811,0.8956437226270006,668,591559,1417842
119000,0.0008163657318478679,0.02051983584131327,0.00041161297404094176,0.0003723969243399476,8.8,8.0,5.767148342118484,signatures/d36f2416188e954193b0c81b48ac882e.sig.gz,"GCF_019353005.1 Moraxella osloensis strain=71383, ASM1935300v1",d36f2416188e954193b0c81b48ac882e,0.040697674418604654,60000,71,119838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7950297487268171,0.9018771966593458,0.8484534726930815,0.9018771966593458,528,592087,1417842
400000,0.0027440864936062784,0.010984848484848484,0.0003978925415729104,0.002486877945497453,60.793103448275865,54.0,43.3930546725727,signatures/e5d6f3b05c782334251fe4b432f3a54a.sig.gz,"GCF_018221585.1 Pseudomonas sp. KB-10 strain=KB-10, ASM1822158v1",e5d6f3b05c782334251fe4b432f3a54a,0.07575757575757576,58000,72,119780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8267375639628316,0.9201369135323639,0.8734372387475977,0.9201369135323639,3526,595613,1417842
460000,0.00315569946764722,0.01826771653543307,0.0003978925415729104,0.00047254912747682744,11.551724137931034,9.5,7.8392742754211255,signatures/d57d7d7ebec7fd2061dba7c5842904d0.sig.gz,"GCF_000152185.1 Dermacoccus sp. Ellin185 strain=Ellin185, ASM15218v1",d57d7d7ebec7fd2061dba7c5842904d0,0.14488188976377953,58000,73,119722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8304732835540481,0.9395847055664955,0.8850289945602718,0.9395847055664955,670,596283,1417842
785000,0.005385269743702322,0.01426069552164123,0.0003910323253388947,0.0004429266448588771,11.017543859649123,10.0,6.151568700432963,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.1963972979734801,57000,74,119665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8449152404593568,0.9488507815012712,0.8968830109803141,0.9488507815012712,628,596911,1417842
84000,0.0005762581636573184,0.022511848341232227,0.0003910323253388947,0.00036816514110881186,9.157894736842104,8.0,5.565525065263614,signatures/ab3c213b9b6e0d475ca56f9179a098ec.sig.gz,"GCF_024104815.1 Cutibacterium avidum strain=ESL7, ASM2410481v1",ab3c213b9b6e0d475ca56f9179a098ec,0.03317535545023697,57000,75,119608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7861470283625475,0.8959512375906454,0.8410491329765964,0.8959512375906454,522,597433,1417842
59000,0.0004047527578069261,0.009453072248480757,0.000384172109104879,0.00039355584049562646,9.964285714285714,7.0,7.842112246697054,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.009959486833220796,56000,76,119552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7772388673403724,0.8618406983909432,0.8195397828656579,0.8618406983909432,558,597991,1417842
58000,0.0003978925415729104,0.009214273747696431,0.0003773118928708633,0.00046620145263012383,12.018181818181818,10.0,8.74796788681579,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.009716870497570782,55000,77,119497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.7768103900694902,0.8611553365655743,0.8189828633175322,0.8611553365655743,661,598652,1417842
2186000,0.014996432687558311,0.012249443207126948,0.0003773118928708633,0.0014112997075837787,36.38181818181818,33.0,25.702840953051307,signatures/2d4deda0ee231a37981efe48b4890806.sig.gz,"GCA_002415415.1 Pseudomonas stutzeri, ASM241541v1",2d4deda0ee231a37981efe48b4890806,0.48685968819599107,55000,78,119442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.8732948559807411,0.9770487920663274,0.9251718240235343,0.9770487920663274,2001,600653,1417842
66000,0.00045277427144503596,0.00931098696461825,0.0003773118928708633,0.00043093659237065907,11.10909090909091,11.0,6.719504113935053,signatures/a31eb2770da691c3008c3302f472f8cf.sig.gz,"GCF_000964285.1 Raoultella terrigena strain=R1Gly, ASM96428v1",a31eb2770da691c3008c3302f472f8cf,0.0111731843575419,55000,79,119387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002430/SRR20002430_unmatched_2.fastq,SRR20002430,54f3c69d4d318e12c3f026c3ae083982,145768000,31,DNA,1000,145768,true,0.780054986517066,0.8650435387298837,0.8225492626234748,0.8650435387298837,611,601264,1417842
