intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
186000,0.0012483137697062436,0.02172661870503597,0.0010134160173421655,0.0010149898189033533,6.4635761589403975,5.0,5.560950457659569,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.026762589928057554,151000,40,119516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8059962562203218,0.8897645554962894,0.8478804058583056,0.8897645554962894,976,462713,961586
157000,0.0010536842034617217,0.04324012683770539,0.0010067046529889062,0.0008548377368222915,5.48,4.0,4.605388148679761,signatures/4e2a86f3a58b6056d541a4749fa9b1ca.sig.gz,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.04525799942346498,150000,41,119366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8016012804207888,0.9049723994426624,0.8532868399317256,0.9049723994426624,822,463535,961586
240000,0.0016107274447822498,0.061629379485014776,0.0009798591955758687,0.00110338544862342,7.267123287671233,5.0,6.654168634598683,signatures/c1a51bba1ac16605a6038552ebd71b3e.sig.gz,"GCA_943913165.1 uncultured Corynebacterium sp., fveaHTPa7T_bin.5.MAG",c1a51bba1ac16605a6038552ebd71b3e,0.10130856901646264,146000,42,119220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8126507441373668,0.9288039856312278,0.8707273648842973,0.9288039856312278,1061,464596,961586
156000,0.0010469728391084624,0.08094435075885328,0.0009664364668693499,0.0008329988165385104,5.5625,5.0,3.856305712725588,signatures/3702cd18962ccb0295ce4d05ffd79c34.sig.gz,"GCF_019449795.1 Streptococcus thermophilus strain=Rico65, ASM1944979v1",3702cd18962ccb0295ce4d05ffd79c34,0.08768971332209106,144000,43,119076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8014360693728259,0.9244886195462444,0.8629623444595351,0.9244886195462444,801,465397,961586
277000,0.0018590479258528466,0.051900584795321635,0.0009530137381628312,0.0010191496132431212,6.901408450704225,5.0,5.540262183193151,signatures/2f69425e26610e17b680b94374bef520.sig.gz,"GCA_005768695.1 Cutibacterium acnes, ASM576869v1",2f69425e26610e17b680b94374bef520,0.10124269005847954,142000,44,118934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.816418053155697,0.9287844961802512,0.8726012746679741,0.9287844961802512,980,466377,961586
403000,0.0027046798343635277,0.026858213616489695,0.0008657660015704593,0.0031219256519957653,23.271317829457363,6.0,88.55171938923863,signatures/27c3f693e1218f4e01b561e97fb0758f.sig.gz,"GCF_000742775.1 Pseudomonas sp. 1-7 strain=1-7, ASM74277v1",27c3f693e1218f4e01b561e97fb0758f,0.08390589215073913,129000,45,118805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8263518959126157,0.9231741340958943,0.874763015004255,0.9231741340958943,3002,469379,961586
128000,0.0008590546372171998,0.07166853303471445,0.0008590546372171998,0.0008662771712566531,6.5078125,6.0,5.07597911390933,signatures/c9cc86b8638cef8c4bad362f35c70779.sig.gz,"GCF_000159215.1 Lactobacillus fermentum ATCC 14931 strain=ATCC 14931, ASM15921v1",c9cc86b8638cef8c4bad362f35c70779,0.07166853303471445,128000,46,118677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.796338008534328,0.9184914404085743,0.8574147244714512,0.9184914404085743,833,470212,961586
127000,0.0008523432728639405,0.02110060769750169,0.0008389205441574218,0.0009089150632392735,6.992,6.0,4.44431502033778,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.021438217420661716,125000,47,118552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7961365559448965,0.883420303771219,0.8397784298580577,0.883420303771219,874,471086,961586
168000,0.001127509211347575,0.026719229084537888,0.0008187864510976437,0.0008725168627663048,6.877049180327869,4.5,5.574499711217875,signatures/355954cbd602d37373fb743e93d28735.sig.gz,"GCF_011106835.1 Shewanella chilikensis strain=DC57, ASM1110683v1",355954cbd602d37373fb743e93d28735,0.03679369250985545,122000,48,118430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8033542580867273,0.898948112729484,0.8511511854081057,0.898948112729484,839,471925,961586
2808000,0.01884551110395232,0.026143790849673203,0.0008053637223911249,0.0027423444184919497,21.975,19.0,14.300619159090049,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.611764705882353,120000,49,118310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8797545989768014,0.9842731233520584,0.93201386116443,0.9842731233520584,2637,474562,961586
1760000,0.011812001261736498,0.029271953965474107,0.0007852296293313467,0.0011553828778705182,9.495726495726496,8.0,7.800530259889504,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.44033024768576434,117000,50,118193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8665964120509522,0.9738879325045372,0.9202421722777447,0.9738879325045372,1111,475673,961586
278000,0.001865759290206106,0.05346350534635053,0.0007718069006248281,0.0008683570684265369,7.260869565217392,6.0,5.638511916734829,signatures/551280172da749cbb69c1f6a3162ab36.sig.gz,"GCF_003044585.1 Neisseria subflava strain=C2011004960, ASM304458v1",551280172da749cbb69c1f6a3162ab36,0.1292422129242213,115000,51,118078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8165129635179136,0.9361288405728352,0.8763209020453744,0.9361288405728352,835,476508,961586
116000,0.0007785182649780874,0.040867093105899074,0.0007718069006248281,0.0007508428783280954,6.278260869565218,5.0,4.424335520901675,signatures/5fd5f26ffeed3ad81a38d254647970a3.sig.gz,"GCF_006364035.1 Listeria monocytogenes strain=FDAARGOS_607, ASM636403v1",5fd5f26ffeed3ad81a38d254647970a3,0.0412224591329069,115000,52,117963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7938132589372857,0.9022500189958099,0.8480316389665479,0.9022500189958099,722,477230,961586
1473000,0.009885839692351059,0.044566067240031274,0.0007650955362715686,0.001028509150507599,8.675438596491228,7.0,6.716692500104978,signatures/0ae9acd4e47f0b8d43bf92e0842148d4.sig.gz,"GCA_001297145.1 Cutibacterium acnes strain=PMH5, ASM129714v1",0ae9acd4e47f0b8d43bf92e0842148d4,0.5758405003909304,114000,53,117849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8616343776221556,0.9823535368616124,0.921993957241884,0.9823535368616124,989,478219,961586
116000,0.0007785182649780874,0.04940970703979012,0.0007583841719183093,0.0008059601533300194,6.8584070796460175,5.0,5.274529306915207,signatures/849941aa8892af17a00ff43120b4b006.sig.gz,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.050721469173589856,113000,54,117736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7938132589372857,0.9083056053937514,0.8510594321655185,0.9083056053937514,775,478994,961586
189000,0.0012684478627660216,0.014333248016380855,0.0007516728075650499,0.001233379021741165,10.589285714285714,7.0,11.213475289187759,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.024187356027642694,112000,55,117624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8064123705404085,0.8868653560749084,0.8466388633076585,0.8868653560749084,1186,480180,961586
479000,0.0032147435252112403,0.04362005707297187,0.000718115985798753,0.001000430538714166,8.990654205607477,7.0,8.099261910646469,signatures/d91e45d6c27ee2f23a5819b6517dbcc8.sig.gz,"GCF_901873385.1 Neisseria sicca, Neisseria_sicca_BgEED21",d91e45d6c27ee2f23a5819b6517dbcc8,0.19527109661638808,107000,56,117517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8309700392110428,0.9486747766435407,0.8898224079272918,0.9486747766435407,962,481142,961586
205000,0.0013758296924181717,0.05198019801980198,0.0007046932570922343,0.0006655670943628547,6.095238095238095,4.0,5.555818587877568,signatures/7b430ec2d29f7ba9e5faf8ff10f5b255.sig.gz,"GCF_000722845.1 Streptococcus oralis strain=SK143, ASM72284v1",7b430ec2d29f7ba9e5faf8ff10f5b255,0.10148514851485149,105000,57,117412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8085290617089254,0.9288561639957836,0.8686926128523544,0.9288561639957836,640,481782,961586
116000,0.0007785182649780874,0.0420504605526632,0.0007046932570922343,0.0007113248321003009,6.514285714285714,6.0,4.934068707831847,signatures/0a9fec763222a6452b83f963b957447f.sig.gz,"GCF_013978595.1 Corynebacterium haemomassiliense strain=Marseille-Q3615, ASM1397859v1",0a9fec763222a6452b83f963b957447f,0.04645574689627553,105000,58,117307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7938132589372857,0.9057352546924045,0.8497742568148451,0.9057352546924045,684,482466,961586
123000,0.000825497815450903,0.012314681970349114,0.0006912705283857155,0.0008548377368222915,7.980582524271845,4.0,15.259554118442484,signatures/d619561c708af63ba2618df73db79f5d.sig.gz,"GCA_022742615.1 Klebsiella sp., ASM2274261v1",d619561c708af63ba2618df73db79f5d,0.014705882352941176,103000,59,117204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7953150915160723,0.8727438743787362,0.8340294829474042,0.8727438743787362,822,483288,961586
105000,0.0007046932570922343,0.03484438430311231,0.0006912705283857155,0.0006863660660616939,6.407766990291262,6.0,4.3453733753210635,signatures/75240b7dc9c656b559c1a5c7860b00d2.sig.gz,"GCF_000158635.1 Corynebacterium matruchotii ATCC 33806 strain=ATCC 33806, ASM15863v1",75240b7dc9c656b559c1a5c7860b00d2,0.035520974289580516,103000,60,117101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7912661448572588,0.897927861609044,0.8445970032331513,0.897927861609044,660,483948,961586
104000,0.000697981892738975,0.033453591341423415,0.0006845591640324562,0.0006395683797393057,6.029411764705882,5.0,4.248311965468171,signatures/ff39592fb1d3ed370588c8dc86831c3e.sig.gz,"GCF_016766835.1 Dermacoccus nishinomiyaensis strain=FDAARGOS_1119, ASM1676683v1",ff39592fb1d3ed370588c8dc86831c3e,0.034109544112823874,102000,61,116999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7910219250498688,0.8967541942488504,0.8438880596493596,0.8967541942488504,615,484563,961586
105000,0.0007046932570922343,0.05067064083457526,0.0006845591640324562,0.0005698918245481944,5.372549019607843,4.0,3.7230642256062727,signatures/67e2ddaafd7cdfb7489d58524eaaf7ed.sig.gz,"GCF_900638025.1 Haemophilus parainfluenzae strain=NCTC10665, 55312_D01",67e2ddaafd7cdfb7489d58524eaaf7ed,0.05216095380029806,102000,62,116897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7912661448572588,0.909125939045907,0.8501960419515828,0.909125939045907,548,485111,961586
138000,0.0009261682807497936,0.023122710622710624,0.0006778477996791968,0.0007435632382335018,7.079207920792079,5.0,8.180734635385182,signatures/cb3959c8292bc8753e23c885fc60b57b.sig.gz,"GCF_002916785.1 Diaphorobacter sp. LR2014-1 strain=LR2014-1, ASM291678v1",cb3959c8292bc8753e23c885fc60b57b,0.03159340659340659,101000,63,116796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7982727184628506,0.8945402483491394,0.846406483405995,0.8945402483491394,715,485826,961586
156000,0.0010469728391084624,0.03223684210526316,0.0006577137066194187,0.0007737217471968186,7.591836734693878,6.0,5.0705969835180955,signatures/d6c8b95fa8b9afbc8e301644ed3ab62f.sig.gz,"GCF_001956555.1 Actinomyces naeslundii strain=MB-1, ASM195655v1",d6c8b95fa8b9afbc8e301644ed3ab62f,0.05131578947368421,98000,64,116698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8014360693728259,0.9086469936617086,0.8550415315172673,0.9086469936617086,744,486570,961586
125000,0.0008389205441574218,0.0420824295010846,0.0006510023422661592,0.0007061250891755911,7.0,6.0,4.751559700522437,signatures/74c4ea8211b98e35d7dda10fb5dc1861.sig.gz,"GCF_016127015.1 Corynebacterium tuberculostearicum strain=FDAARGOS_993, ASM1612701v1",74c4ea8211b98e35d7dda10fb5dc1861,0.05422993492407809,97000,65,116601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7957290037305979,0.9102674279776531,0.8529982158541255,0.9102674279776531,679,487249,961586
122000,0.0008187864510976437,0.03801520608243297,0.0006375796135596406,0.00045133768586481086,4.568421052631579,3.0,4.0017170829768025,signatures/206142dfad2bffacbf5e14340d32e5c8.sig.gz,"GCF_002276515.1 Staphylococcus capitis strain=KR, ASM227651v1",206142dfad2bffacbf5e14340d32e5c8,0.04881952781112445,95000,66,116506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7951056866969674,0.9071864752169131,0.8511460809569402,0.9071864752169131,434,487683,961586
402000,0.0026979684700102684,0.045344910757356485,0.0006308682492063811,0.000815319690594497,8.340425531914894,6.0,7.445623005939941,signatures/1316db991e3a43c8645237f385728a33.sig.gz,"GCF_006385825.1 Streptococcus sp. D2 strain=D2, ASM638582v1",1316db991e3a43c8645237f385728a33,0.1939218523878437,94000,67,116412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.82628567117143,0.9484626161906455,0.8873741436810378,0.9484626161906455,784,488467,961586
780000,0.005234864195542312,0.025,0.0006241568848531218,0.0006686869401176806,6.913978494623656,6.0,4.95062918555519,signatures/4e60a87ff3e128d01a637aa602718ec9.sig.gz,"GCF_009789205.1 Acinetobacter johnsonii strain=UCO-489, ASM978920v1",4e60a87ff3e128d01a637aa602718ec9,0.20967741935483872,93000,68,116319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8441435450055853,0.9508556025938912,0.8974995737997382,0.9508556025938912,643,489110,961586
1091000,0.0073220985094059774,0.009765417683897675,0.0006174455204998624,0.000893315834465144,9.33695652173913,8.0,8.280775501796501,signatures/32d504791f208172b27b842ea9ff9d72.sig.gz,"GCF_024123895.1 Paraburkholderia fungorum strain=OTU2SAUBB1, ASM2412389v1",32d504791f208172b27b842ea9ff9d72,0.1158051162296996,92000,69,116227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8533305152733162,0.9328196140337629,0.8930750646535395,0.9328196140337629,859,489969,961586
5132000,0.03444272186092711,0.012503473186996388,0.0006040227917933436,0.002215090485926376,23.666666666666668,22.5,15.587031646710532,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.7129758266185051,90000,70,116137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8970354279763252,0.9891461787883742,0.9430908033823497,0.9891461787883742,2130,492099,961586
104000,0.000697981892738975,0.03924989097252508,0.0006040227917933436,0.0006031701792663371,6.444444444444445,6.0,4.439997775552774,signatures/8692bd1a5758ef25a53340cbd99acf46.sig.gz,"GCF_019929205.1 Streptococcus sanguinis strain=10556, ASM1992920v1",8692bd1a5758ef25a53340cbd99acf46,0.0453554295682512,90000,71,116047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7910219250498688,0.9050351792024024,0.8480285521261356,0.9050351792024024,580,492679,961586
426000,0.0028590412144884935,0.010780038759689923,0.0005973114274400843,0.0006749266316273323,7.292134831460674,6.0,4.931445185974383,signatures/a55f7483b69b5ed293999ca100a3eae0.sig.gz,"GCF_013408935.1 Paraburkholderia bryophila strain=H2C3B, ASM1340893v1",a55f7483b69b5ed293999ca100a3eae0,0.05159883720930233,89000,72,115958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8278327318496929,0.9088082384565312,0.8683204851531121,0.9088082384565312,649,493328,961586
427000,0.002865752578841753,0.014208721215090642,0.0005838886987335655,0.000605250076436221,6.689655172413793,6.0,4.8926648001484,signatures/0188e5d77dfe9f8b050583ed81135b0e.sig.gz,"GCA_024225735.1 Herbaspirillum sp., ASM2422573v1",0188e5d77dfe9f8b050583ed81135b0e,0.0697370569982035,87000,73,115871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8278953468644964,0.9176823411240694,0.8727888439942829,0.9176823411240694,582,493910,961586
89000,0.0005973114274400843,0.01914612676056338,0.0005838886987335655,0.0005282938811505159,5.839080459770115,5.0,4.263918556128429,signatures/4edb6d2ab45f7699cb29cf1fbc9960b8.sig.gz,"GCF_002964825.1 Pseudoalteromonas sp. T1lg122 strain=T1lg122, ASM296482v1",4edb6d2ab45f7699cb29cf1fbc9960b8,0.019586267605633804,87000,74,115784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7870575297951156,0.8808494088705654,0.8339534693328405,0.8808494088705654,508,494418,961586
130000,0.0008724773659237186,0.0364715860899067,0.0005771773343803062,0.000579251361812672,6.476744186046512,6.0,4.697170707509943,signatures/52567fd2972c1769d36ae61cb95a1a01.sig.gz,"GCF_015669325.1 Streptococcus salivarius strain=1001095IJ_161003_D10, ASM1566932v1",52567fd2972c1769d36ae61cb95a1a01,0.0551314673452078,86000,75,115698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7967363846963195,0.9107516894503276,0.8537440370733236,0.9107516894503276,557,494975,961586
148000,0.0009932819242823873,0.013734466971877043,0.0005637546056737875,0.0011387437005114468,13.035714285714286,9.0,12.630694310904302,signatures/b2555c7e457352128e04bce68b786605.sig.gz,"GCF_002810225.1 Pseudomonas putida strain=CA-3, ASM281022v1",b2555c7e457352128e04bce68b786605,0.02419882275997384,84000,76,115614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.8000762376501915,0.8868789156996036,0.8434775766748976,0.8868789156996036,1095,496070,961586
86000,0.0005771773343803062,0.03290008123476848,0.0005436205126140093,0.00045133768586481086,5.3580246913580245,4.0,4.3099329489078695,signatures/4bd22136d2f27b82e174c6dbf26f4368.sig.gz,"GCA_025151165.1 Micrococcus luteus strain=p3-SID164, ASM2515116v1",4bd22136d2f27b82e174c6dbf26f4368,0.034930950446791224,81000,77,115533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7861874474221521,0.897442819685482,0.8418151335538171,0.897442819685482,434,496504,961586
80000,0.0005369091482607499,0.03642987249544627,0.0005369091482607499,0.0003962204108628869,4.7625,4.0,4.081187786662114,signatures/b84af162591d6e49f69c3927aa1f714e.sig.gz,"GCA_018376955.1 Veillonella sp., ASM1837695v1",b84af162591d6e49f69c3927aa1f714e,0.03642987249544627,80000,78,115453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7843554691761395,0.89865999325667,0.8415077312164048,0.89865999325667,381,496885,961586
78000,0.0005234864195542312,0.021152240467575842,0.0005100636908477124,0.0005116547037914446,6.473684210526316,6.0,4.402372817764621,signatures/fb17909453a75ef9f6ad165511249d81.sig.gz,"GCF_002078135.1 Halomonas sp. BC1 strain=BC1, ASM207813v1",fb17909453a75ef9f6ad165511249d81,0.02170887837461731,76000,79,115377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002351/SRR20002351_unmatched_2.fastq,SRR20002351,36cb1ecbec5dc875af493fb78d192042,149001000,31,DNA,1000,149001,true,0.7837151448454149,0.8837779085383661,0.8337465266918905,0.8837779085383661,492,497377,961586
