intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
363000,0.00577556443016022,0.03416696019725255,0.004629997931616044,0.00424110581031496,6.907216494845361,5.0,5.639969914545537,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.042620641070799575,291000,10,47002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8468244111602977,0.9032213460635581,0.8750228786119278,0.9032213460635581,2010,246584,473933
299000,0.0047572830981209525,0.07615546218487394,0.004614087285802931,0.00391616536514655,6.4,5.0,5.226457889332461,signatures/798a9fa0cc1f37efe30c89a9a84c815e.sig.gz,"GCF_014076435.1 Stenotrophomonas acidaminiphila strain=T25-65, ASM1407643v1",798a9fa0cc1f37efe30c89a9a84c815e,0.07851890756302521,290000,11,46712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8415425829994206,0.9212001669922759,0.8813713749958483,0.9212001669922759,1856,248440,473933
283000,0.004502712765111136,0.0908203125,0.004439070181858682,0.0044120160444619805,7.494623655913978,6.0,5.304945260151497,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.09212239583333333,279000,12,46433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8400509373651925,0.9259604271241153,0.8830056822446539,0.9259604271241153,2091,250531,473933
763000,0.012139822755405642,0.027048085485307214,0.0038662869325865935,0.003962585428742038,7.728395061728395,6.0,6.099340203834799,signatures/a17fdc4da9f7a3f2bfa7a25c59db2938.sig.gz,"GCA_900185605.1 Paraburkholderia fungorum, ASM90018560v1",a17fdc4da9f7a3f2bfa7a25c59db2938,0.08492876224398932,243000,13,46190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8673620137902991,0.9235350458364262,0.8954485298133626,0.9235350458364262,1878,252409,473933
245000,0.003898108224212821,0.048525010688328346,0.0036117165995767767,0.002854833911122458,5.960352422907489,5.0,4.342517577009343,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.052372808892689186,227000,14,45963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.836152724951453,0.9092448176407627,0.8726987712961078,0.9092448176407627,1353,253762,473933
834000,0.013269478608136704,0.07936507936507936,0.0031025759335571433,0.0028801539458109056,7.0,5.0,5.534970409667737,signatures/7dc5e5bce0c4397a4faa071b0ef09051.sig.gz,"GCF_000144895.1 Cutibacterium acnes HL110PA4 strain=HL110PA4, ASM14489v1",7dc5e5bce0c4397a4faa071b0ef09051,0.33943833943833945,195000,15,45768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8698550690882858,0.9657467485540658,0.9178009088211758,0.9657467485540658,1365,255127,473933
5544000,0.08820862038790155,0.02562642369020501,0.0028639162463604396,0.008665781872121164,22.816666666666666,19.0,17.127130848776478,signatures/c8b8e9d15eb5a2ff5486d9a7c440b61d.sig.gz,"GCF_004349905.1 Pseudomonas aeruginosa strain=165, ASM434990v1",c8b8e9d15eb5a2ff5486d9a7c440b61d,0.7892938496583144,180000,16,45588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.9246645902291355,0.9923962624254847,0.9585304263273101,0.9923962624254847,4107,259234,473933
197000,0.0031343972251833704,0.0191266274916465,0.00264116720497685,0.0024201733156374423,6.909638554216867,6.0,6.012860002654779,signatures/ff2cf5d8ed58c3e7d8bc4e4249b015da.sig.gz,"GCF_024186905.1 Cupriavidus basilensis strain=SRS, ASM2418690v1",ff2cf5d8ed58c3e7d8bc4e4249b015da,0.022698467565387716,166000,17,45422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8302918505942272,0.8850496409934688,0.8576707457938479,0.8850496409934688,1147,260381,473933
169000,0.0026888991424161906,0.03204985533051413,0.002291132997088352,0.002188072997660007,7.201388888888889,6.0,5.281755628144122,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.03761406632539506,144000,18,45278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8261959253711716,0.8995878012646641,0.8628918633179179,0.8995878012646641,1037,261418,473933
346000,0.00550508345133729,0.02882433045846573,0.0020206520182654212,0.004732736483848983,17.661417322834644,7.0,71.81047019402712,signatures/8c96f839e259decf9acb6c5f7b01a96f.sig.gz,"GCF_017168015.1 Pseudomonas oleovorans strain=East River isolate A planktonic, ASM1716801v1",8c96f839e259decf9acb6c5f7b01a96f,0.07852927825692238,127000,19,45151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8455151940501403,0.9212040916169276,0.883359642833534,0.9212040916169276,2243,263661,473933
2685000,0.042720084008209896,0.02604951560818084,0.00192518814338674,0.006536788955400869,25.60330578512397,23.0,15.220950839014153,signatures/f5185d7add8dec688566a4c0ad3f8f44.sig.gz,"GCA_002388065.1 Pseudomonas stutzeri, ASM238806v1",f5185d7add8dec688566a4c0ad3f8f44,0.5780409041980624,121000,20,45030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.9032892502627277,0.9824744029787253,0.9428818266207265,0.9824744029787253,3098,266759,473933
134000,0.002132026538957216,0.015107913669064749,0.0016706178103769232,0.0017871724484262543,8.066666666666666,6.0,6.775680133377109,signatures/bb6b4b1707e721d209b311efc9ce6a79.sig.gz,"GCF_014230445.1 Pseudomonas cremoris strain=WS 5096, ASM1423044v1",bb6b4b1707e721d209b311efc9ce6a79,0.019280575539568346,105000,21,44925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8200343025236276,0.8804025466492008,0.8502184245864142,0.8804025466492008,847,267606,473933
106000,0.0016865284561900368,0.01742335399564416,0.0016547071645638097,0.0017344223761586554,7.903846153846154,7.0,5.232147725598466,signatures/166f1c79263fccd35efeacadabd0fbfd.sig.gz,"GCA_000335755.1 alpha proteobacterium LLX12A strain=LLX12A, LLX12A.1.0",166f1c79263fccd35efeacadabd0fbfd,0.017758418495560396,104000,22,44821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8138571495410098,0.8780700629950997,0.8459636062680548,0.8780700629950997,822,268428,473933
718000,0.011423843693815532,0.028471818710052294,0.0015592432896851284,0.0023610932346977316,11.418367346938776,9.0,8.53793870524051,signatures/b36e631e1379009817b951047a401030.sig.gz,"GCA_002328915.1 Aquabacterium sp. UBA2148, ASM232891v1",b36e631e1379009817b951047a401030,0.2085996513654852,98000,23,44723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8656628543871266,0.9506975473323613,0.9081802008597439,0.9506975473323613,1119,269547,473933
99000,0.001575153935498242,0.01637407157326131,0.0015433326438720149,0.0015656221449023384,7.649484536082475,6.0,5.072751621422783,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.016711681296421338,97000,24,44626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8120655082219062,0.876350964921202,0.8442082365715541,0.876350964921202,742,270289,473933
709000,0.01128064788149751,0.0228494623655914,0.001352404894114652,0.0013715018789575743,7.647058823529412,6.0,6.127480784241243,signatures/4e60a87ff3e128d01a637aa602718ec9.sig.gz,"GCF_009789205.1 Acinetobacter johnsonii strain=UCO-489, ASM978920v1",4e60a87ff3e128d01a637aa602718ec9,0.19059139784946236,85000,25,44541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8653106838467355,0.9479327450825414,0.9066217144646385,0.9479327450825414,650,270939,473933
359000,0.005711921846907766,0.01346860241385342,0.0012251197276097437,0.0011457315696522504,7.0519480519480515,5.0,7.47966264934126,signatures/6bfa39f6ab81be6313c5c9ec7c5b5350.sig.gz,"GCA_017307195.1 Herbaspirillum huttiense, ASM1730719v1",6bfa39f6ab81be6313c5c9ec7c5b5350,0.06279517229316074,77000,26,44464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8465217816365801,0.9145836381803545,0.8805527099084673,0.9145836381803545,543,271482,473933
775000,0.012330750505163005,0.008048500052262987,0.0012251197276097437,0.001325081815362087,8.155844155844155,6.0,6.961983847481672,signatures/bc421af21370bd3923e13758d60b7506.sig.gz,"GCF_003002115.1 Paraburkholderia insulsa strain=LMG 28183, ASM300211v1",bc421af21370bd3923e13758d60b7506,0.08100763039615344,77000,27,44387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8677987424948034,0.9221278930016671,0.8949633177482352,0.9221278930016671,628,272110,473933
2724000,0.04334059919492132,0.016557734204793027,0.0012092090817966302,0.003464624746535903,21.605263157894736,15.5,17.4507419140792,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.5934640522875817,76000,28,44311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.90370954244547,0.9833092905570145,0.9435094165012423,0.9833092905570145,1642,273752,473933
77000,0.0012251197276097437,0.010810031709426347,0.0011932984359835166,0.0010339014164449404,6.533333333333333,4.0,5.588877844035917,signatures/601cd30bd0c8e64e0e82f66e7c0a2815.sig.gz,"GCF_007827425.1 Azospirillum brasilense strain=Sp 7, ASM782742v1",601cd30bd0c8e64e0e82f66e7c0a2815,0.011098299221677717,75000,29,44236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.805508773875497,0.8648559065713384,0.8351823402234178,0.8648559065713384,490,274242,473933
74000,0.001177387790170403,0.023506988564167726,0.001177387790170403,0.001221691673717593,7.824324324324325,7.0,6.1520335203373415,signatures/c5820052c8001ac46ef8c3310ba05a70.sig.gz,"GCF_005048255.1 Dermacoccus nishinomiyaensis strain=TSA37, ASM504825v1",c5820052c8001ac46ef8c3310ba05a70,0.023506988564167726,74000,30,44162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8044768166541024,0.8860494648560059,0.8452631407550542,0.8860494648560059,579,274821,473933
286000,0.004550444702550477,0.008270493797129653,0.0010819239152917218,0.001168941601449994,8.147058823529411,5.5,7.982084177711307,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.034784723911457066,68000,31,44094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8403367364289401,0.8973213851826652,0.8688290608058027,0.8973213851826652,554,275375,473933
69000,0.0010978345611048353,0.023168654173764906,0.0010819239152917218,0.0009473912979260781,6.602941176470588,6.0,3.642638450202371,signatures/e9aed3239515a3dd3754994ef8081896.sig.gz,"GCF_900169805.1 Kocuria marina, ASM90016980v1",e9aed3239515a3dd3754994ef8081896,0.023509369676320273,68000,32,44026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8026633777512452,0.8860523599178401,0.8443578688345427,0.8860523599178401,449,275824,473933
948000,0.015083292230831649,0.02545743834526651,0.0010182813320392674,0.0010360114193356444,7.671875,6.0,6.272595872872331,signatures/95f718893f11112e402fd918736a3e4f.sig.gz,"GCF_000203995.1 Cutibacterium acnes HL099PA1 strain=HL099PA1, ASM20399v1",95f718893f11112e402fd918736a3e4f,0.37708830548926014,64000,33,43962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.873457566093969,0.9690292202585047,0.9212433931762368,0.9690292202585047,491,276315,473933
132000,0.002100205247330989,0.007934476580496544,0.0009864600404130403,0.001538192107323187,11.758064516129032,10.0,9.491397605830592,signatures/5a14847e0ad972f28e6a08d499d5c8a8.sig.gz,"GCA_000416445.1 Paraburkholderia phenoliruptrix AC1100 strain=AC1100, Velvet for BPAC1100",5a14847e0ad972f28e6a08d499d5c8a8,0.016892756590734578,62000,34,43900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8196366062403908,0.8766556762710592,0.848146141255725,0.8766556762710592,729,277044,473933
62000,0.0009864600404130403,0.009807023093957609,0.0009864600404130403,0.0011225215378545068,8.580645161290322,6.0,7.005869398966827,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCF_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.009807023093957609,62000,35,43838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.799898389704933,0.8614119204551052,0.8306551550800191,0.8614119204551052,532,277576,473933
4524000,0.07197976165852572,0.00819672131147541,0.0009387281029736997,0.0032683944777004343,26.25423728813559,23.0,17.86160850305973,signatures/21c4b5b663993ffced565f40b31124af.sig.gz,"GCF_003834465.1 Pseudomonas aeruginosa strain=D9 3362, ASM383446v1",21c4b5b663993ffced565f40b31124af,0.6285079188663517,59000,36,43779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.918619837003344,0.9851307950992307,0.9518753160512874,0.9851307950992307,1549,279125,473933
1448000,0.023038615137388425,0.01451088316237178,0.0009228174571605861,0.0014622320032578445,11.948275862068966,10.0,7.855203445187108,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.36227170377783335,58000,37,43721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8854744043552032,0.9677770158828589,0.926625710119031,0.9677770158828589,693,279818,473933
128000,0.002036562664078535,0.010043290043290043,0.0009228174571605861,0.0014727820177113642,12.03448275862069,9.0,8.594235271673398,signatures/7dd757247e6255ee887d6b5859cb2b05.sig.gz,"GCF_903797685.1 Pseudomonas fluorescens, B443",7dd757247e6255ee887d6b5859cb2b05,0.022164502164502164,58000,38,43663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.8188234106236454,0.8843702577998639,0.8515968342117546,0.8843702577998639,698,280516,473933
59000,0.0009387281029736997,0.022682053322721846,0.0009069068113474726,0.0007722610579976494,6.421052631578948,5.0,6.118557817750825,signatures/623a40f98525a5e689c7f95464fde71b.sig.gz,"GCA_025146905.1 Micrococcus luteus strain=p3-SID631, ASM2514690v1",623a40f98525a5e689c7f95464fde71b,0.02347791484281735,57000,39,43606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002353/SRR20002353_unmatched_2.fastq,SRR20002353,b626065da6c73a6b099c81b2a5793d7e,62851000,31,DNA,1000,62851,true,0.7986196544076305,0.8860140928295338,0.8423168736185822,0.8860140928295338,366,280882,473933
