intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
619000,0.005074602393835055,0.09774436090225563,0.00426299393343171,0.006474410702909323,7.328846153846154,3.0,34.947784328020994,signatures/63518339b6e069455390fc76636fbf73.sig.gz,"GCF_007049955.1 Pseudomonas sp. ALS1279 strain=ALS1279, ASM704995v1",63518339b6e069455390fc76636fbf73,0.11635338345864661,520000,10,99915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8432973009351273,0.9329617511707515,0.8881295260529394,0.9329617511707515,3811,246151,588625
493000,0.004041646171503525,0.08007294429708223,0.00395966551893753,0.003555744319388405,4.333333333333333,4.0,3.107905279169977,signatures/bcd0b7eb51900011fae52df6a712476c.sig.gz,"GCA_024226715.1 Herbaspirillum sp., ASM2422671v1",bcd0b7eb51900011fae52df6a712476c,0.08173076923076923,483000,11,99432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8371286449447493,0.9223922898156189,0.8797604673801841,0.9223922898156189,2093,248244,588625
565000,0.004631906869978685,0.054714101209346014,0.0038202984095753404,0.0035081758335102995,4.431330472103005,4.0,3.084748087288948,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,"GCA_000745015.1 Burkholderia sp. 9120 strain=9120, ASM74501v1",f05a11649f1be5f9bb537c8926b6cf53,0.06633791241047317,466000,12,98966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8408178630480578,0.9162042798290394,0.8785110714385487,0.9162042798290394,2065,250309,588625
420000,0.003443187407771766,0.08043981481481481,0.0034185932120019673,0.0026060734763219367,3.678657074340528,3.0,2.755826636555231,signatures/95eec3a2f5c14a42422828ea61e748f2.sig.gz,"GCF_002514795.1 Escherichia coli strain=MOD1-EC3820, ASM251479v1",95eec3a2f5c14a42422828ea61e748f2,0.08101851851851852,417000,13,98549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8328122757652923,0.9221318908681534,0.8774720833167229,0.9221318908681534,1534,251843,588625
359000,0.0029431054271192,0.115234375,0.0029021151008362025,0.0028388192822255257,4.720338983050848,4.0,3.776717837647323,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.11686197916666667,354000,14,98195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8286069560497991,0.9330930252308215,0.8808499906403102,0.9330930252308215,1671,253514,588625
1105000,0.009058862108542384,0.03827010286472735,0.002836530578783407,0.0028710978976428116,4.884393063583815,4.0,3.953989615588677,signatures/513bb59d525186da1302387b821ab0dc.sig.gz,"GCF_019000095.1 Paraburkholderia fungorum strain=FM-2, ASM1900009v1",513bb59d525186da1302387b821ab0dc,0.12222099325295874,346000,15,97849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8592096577437366,0.9344435929280138,0.8968266253358752,0.9344435929280138,1690,255204,588625
328000,0.0026889654041646173,0.06611217743655363,0.0025414002295458273,0.001931620301550223,3.667741935483871,3.0,2.787516769430153,signatures/08b37bf347f2f56076cbe164f7b715e8.sig.gz,"GCF_002044825.1 Salmonella enterica subsp. enterica serovar Choleraesuis strain=04-0075, ASM204482v1",08b37bf347f2f56076cbe164f7b715e8,0.06995094902964384,310000,16,97539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8261965821279369,0.917773001591691,0.8719847918598139,0.917773001591691,1137,256341,588625
2446000,0.020052467617642237,0.12066246056782334,0.0025086079685194295,0.004930133786366532,9.483660130718954,8.0,6.9902869822089,signatures/bc3e81a9d4d62c80d0abc4c79885068d.sig.gz,"GCF_024328385.1 Cutibacterium acnes strain=PIO180961A, ASM2432838v1",bc3e81a9d4d62c80d0abc4c79885068d,0.9645110410094637,306000,17,97233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8815180718414056,0.9988350661818594,0.9401765690116325,0.9988350661818594,2902,259243,588625
4734000,0.03880964092474176,0.03560573165436387,0.0020167240531234628,0.005291994053939265,12.66260162601626,9.0,10.38663069992299,signatures/fb1bda0b19000d50e715172c2873c523.sig.gz,"GCF_001451905.1 Pseudomonas aeruginosa strain=WH-SGI-V-07508, WH-SGI-V-07508",fb1bda0b19000d50e715172c2873c523,0.6851932262266609,246000,18,96987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.9004962806398051,0.9878787581625499,0.9441875194011775,0.9878787581625499,3115,262358,588625
236000,0.0019347434005574685,0.08654198753208654,0.0019347434005574685,0.001240178381822043,3.093220338983051,2.0,3.061480997916413,signatures/63b70a30e5285bc575a00860933674fe.sig.gz,"GCF_002750045.1 Staphylococcus epidermidis strain=SCH-17, ASM275004v1",63b70a30e5285bc575a00860933674fe,0.08654198753208654,236000,19,96751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8174698082178904,0.924095798422338,0.8707828033201142,0.924095798422338,730,263088,588625
221000,0.0018117724217084769,0.13511790949649458,0.0017379898343990818,0.0014219579528562327,3.94811320754717,3.0,3.296960610957146,signatures/df9645926eb55b20941488f1aafb5670.sig.gz,"GCA_943913485.1 Lawsonella clevelandensis, EnXku9qFgY_bin.1.MAG",df9645926eb55b20941488f1aafb5670,0.1408540471637986,212000,20,96539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8157399472441088,0.9387305378490667,0.8772352425465877,0.9387305378490667,837,263925,588625
210000,0.001721593703885883,0.04790419161676647,0.001705197573372684,0.0015035039286472713,4.2548076923076925,3.0,3.1618939008038875,signatures/c0a463baa5a63ab66bf678a1ae70ff90.sig.gz,"GCA_000429385.1 Alcaligenes faecalis subsp. phenolicus DSM 16503 strain=DSM 16503, ASM42938v1",c0a463baa5a63ab66bf678a1ae70ff90,0.04836480884385076,208000,21,96331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8143975773903024,0.9069126652297227,0.8606551213100125,0.9069126652297227,885,264810,588625
220000,0.0018035743564518774,0.040730024482528375,0.001500245941957698,0.0015153960501167977,4.8743169398907105,4.0,3.735890973252563,signatures/78fe997bec3820396b02c6ba255f30b9.sig.gz,"GCF_017353205.1 Acidovorax temperans strain=ATCC 49666, ASM1735320v1",78fe997bec3820396b02c6ba255f30b9,0.04896505675495215,183000,22,96148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8156206170299719,0.9072735846168016,0.8614471008233868,0.9072735846168016,892,265702,588625
624000,0.005115592720118052,0.03773584905660377,0.0014756517461878996,0.0019520067954979826,6.383333333333334,5.0,5.153504740573265,signatures/788cf478b5b2c7bd6beb717b3c4c6dfd.sig.gz,"GCF_021699025.1 Blastococcus sp. MG754427 strain=MG754427, ASM2169902v1",788cf478b5b2c7bd6beb717b3c4c6dfd,0.13081761006289308,180000,23,95968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8435161811898046,0.9364947814294602,0.8900054813096324,0.9364947814294602,1149,266851,588625
182000,0.0014920478767010985,0.03038487508440243,0.0014756517461878996,0.0012435761308133362,4.066666666666666,3.5,2.90898989723619,signatures/5ca2ed69ca5d8ea962db5f19313ce759.sig.gz,"GCA_001263295.1 Agrobacterium sp. SUL3 strain=SUL3, SUL3v1",5ca2ed69ca5d8ea962db5f19313ce759,0.03072248480756246,180000,24,95788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8106468545479701,0.8937339773938106,0.8521904159708904,0.8937339773938106,732,267583,588625
178000,0.0014592556156747007,0.05689488910318226,0.0014510575504181012,0.0012792524952219154,4.254237288135593,3.0,3.83380688946747,signatures/4da13f8f8167df4b703c68279a349a32.sig.gz,"GCF_001908935.1 Dermacoccus nishinomiyaensis strain=UCD-KPL2534, ASM190893v1",4da13f8f8167df4b703c68279a349a32,0.057216329154612666,177000,25,95611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8100659300260694,0.9118428556271336,0.8609543928266015,0.9118428556271336,753,268336,588625
194000,0.0015904246597802918,0.0374091492090637,0.0014346614199049024,0.000937778721596942,3.1542857142857144,2.0,2.1311757797238666,signatures/e9854995925500b2527e64dcc00844b9.sig.gz,"GCF_016502275.1 Acinetobacter bereziniae strain=ACIN00257, ASM1650227v1",e9854995925500b2527e64dcc00844b9,0.04147071398033347,175000,26,95436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8123182848140076,0.9024247888990038,0.8573715368565057,0.9024247888990038,552,268888,588625
208000,0.001705197573372684,0.019933172024426776,0.0014182652893917035,0.0011178594181354853,3.8034682080924855,3.0,2.7989654561483635,signatures/ff2cf5d8ed58c3e7d8bc4e4249b015da.sig.gz,"GCF_024186905.1 Cupriavidus basilensis strain=SRS, ASM2418690v1",ff2cf5d8ed58c3e7d8bc4e4249b015da,0.02396589468832815,173000,27,95263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8141462181974672,0.8866022463287496,0.8503742322631085,0.8866022463287496,658,269546,588625
1544000,0.012657812756189539,0.06432281262485018,0.0013198885063125103,0.0012843491187088554,4.695652173913044,3.0,4.147952392050671,signatures/58b1f1514e9e382fb63fb9a863d0a6d4.sig.gz,"GCF_002572785.1 Cutibacterium acnes subsp. defendens strain=11-49, ASM257278v1",58b1f1514e9e382fb63fb9a863d0a6d4,0.6168597682780663,161000,28,95102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8685318786552254,0.9845364985415052,0.9265341885983653,0.9845364985415052,756,270302,588625
181000,0.001483849811444499,0.0237215033887862,0.0012625020495163142,0.0009479719685708218,3.6233766233766236,3.0,2.819408434954024,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.027880468268638325,154000,29,94948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8105027904102559,0.8909398595148909,0.8507213249625734,0.8909398595148909,558,270860,588625
153000,0.0012543039842597148,0.03851963746223565,0.0012543039842597148,0.000886812486727543,3.411764705882353,2.0,2.9362049486015502,signatures/a54faac07c9c158f184836388decfae9.sig.gz,"GCF_006094475.1 Bacillus subtilis subsp. spizizenii ATCC 6633 strain=ATCC 6633, ASM609447v1",a54faac07c9c158f184836388decfae9,0.03851963746223565,153000,30,94795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8061207316247102,0.9002784299453246,0.8531995807850175,0.9002784299453246,522,271382,588625
144000,0.0011805213969503198,0.09867963863794302,0.0011641252664371209,0.0007322149076236993,3.035211267605634,2.0,2.5685310424305525,signatures/2caba6a22a8bd1acab04e5f8b046a681.sig.gz,"GCA_943913655.1 uncultured Francisella sp., G79AyWT62A_bin.4.MAG",2caba6a22a8bd1acab04e5f8b046a681,0.10006949270326616,142000,31,94653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8045457958508393,0.9284353497942552,0.8664905728225473,0.9284353497942552,431,271813,588625
137000,0.0011231349401541236,0.07615341856586992,0.0011231349401541236,0.0007865788914843916,3.3795620437956204,3.0,2.218473818995083,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.07615341856586992,137000,32,94516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8032535306944022,0.9202916140607963,0.8617725723775993,0.9202916140607963,463,272276,588625
142000,0.0011641252664371209,0.02484134179510426,0.0011231349401541236,0.0009802505839881079,4.211678832116788,4.0,3.589178091332854,signatures/376d456346ac01de24a4dfa58d9a2eaf.sig.gz,"GCF_001643135.1 Sphingobium yanoikuyae strain=CD09_2, ASM164313v1",376d456346ac01de24a4dfa58d9a2eaf,0.025747960108794196,137000,33,94379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.804182891523232,0.8886559224699108,0.8464194069965714,0.8886559224699108,577,272853,588625
144000,0.0011805213969503198,0.02103764631445745,0.0010903426791277258,0.000886812486727543,3.924812030075188,3.0,3.030233768868439,signatures/5d72091f639029603ff41368fd47747e.sig.gz,"GCF_001557045.1 Mycolicibacterium mucogenicum strain=CCH12-A2, ASM155704v1",5d72091f639029603ff41368fd47747e,0.022777602024675735,133000,34,94246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8045457958508393,0.8851490082881116,0.8448474020694754,0.8851490082881116,522,273375,588625
246000,0.0020167240531234628,0.02702702702702703,0.0010329562223315297,0.0016547037587598217,7.73015873015873,7.0,6.037465959564495,signatures/4e836d9667d9e481055a4fa42f4b7a8b.sig.gz,"GCF_008124835.1 Blastococcus xanthinilyticus strain=DSM 46842, ASM812483v1",4e836d9667d9e481055a4fa42f4b7a8b,0.05276705276705277,126000,35,94120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8185648886942823,0.9094648067886053,0.8640148477414438,0.9094648067886053,974,274349,588625
2803000,0.022979176914248237,0.02701525054466231,0.0010165600918183308,0.0028167339137821195,13.370967741935484,11.5,8.532166595033821,signatures/f3268366d200e6f112a592c063827a05.sig.gz,"GCA_022808215.1 Pseudomonas sp. JI-2 strain=JI-2, ASM2280821v1",f3268366d200e6f112a592c063827a05,0.6106753812636165,124000,36,93996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.885400619623739,0.9842165383553582,0.9348085789895486,0.9842165383553582,1658,276007,588625
1842000,0.015100836202656173,0.030773079809857395,0.0010083620265617314,0.0011671267785092376,5.585365853658536,4.0,4.00797341338628,signatures/07ec3a615864514644bcecd109eaf11e.sig.gz,"GCA_018816065.1 Gammaproteobacteria bacterium, ASM1881606v1",07ec3a615864514644bcecd109eaf11e,0.46084563422566927,123000,37,93873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8734903203384065,0.9753195977880481,0.9244049590632273,0.9753195977880481,687,276694,588625
1083000,0.008878504672897197,0.012384884090187362,0.0009591736350221348,0.0011212571671267784,5.641025641025641,4.0,4.070871173404243,signatures/b919b2715a49dfddcf0b4b09e1fb6629.sig.gz,"GCF_014198855.1 Paraburkholderia fungorum strain=SEMIA 4007, ASM1419885v1",b919b2715a49dfddcf0b4b09e1fb6629,0.11463956811686249,117000,38,93756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8586524507088913,0.9325152717263138,0.8955838612176026,0.9325152717263138,660,277354,588625
122000,0.001000163961305132,0.040809084457061745,0.0009427775045089359,0.0006863452962412402,3.5130434782608697,2.0,3.0054015644048353,signatures/fdcd652bb0c5858ef4b6e0c5c52c2ddb.sig.gz,"GCA_000175915.1 Enhydrobacter aerosaccus SK60 strain=SK60, ASM17591v1",fdcd652bb0c5858ef4b6e0c5c52c2ddb,0.043293115684882894,115000,39,93641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002419/SRR20002419_unmatched_2.fastq,SRR20002419,9123185eb085532c37b0af6dc2e96075,121980000,31,DNA,1000,121980,true,0.8002544600633053,0.9036775869605367,0.851966023511921,0.9036775869605367,404,277758,588625
