intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
971000,0.003427256394780405,0.10634377467754673,0.0014259645556037937,0.00040308096575499333,2.0693069306930694,1.0,3.228147940168687,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCA_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.25559357725717297,404000,104,111819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8326876974900304,0.9569488120103908,0.8948182547502106,0.9569488120103908,836,1589170,2074025
410000,0.001447142247023652,0.248297213622291,0.0014153757098938644,0.0002902568676848158,1.5012468827930174,1.0,0.8209376315587172,signatures/34920af12974fff518632a172fe960e9.sig.gz,"GCA_900540185.1 uncultured Clostridiales bacterium, UMGS225",34920af12974fff518632a172fe960e9,0.25386996904024767,401000,105,111418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8098481376544171,0.9567399609368826,0.8832940492956498,0.9567399609368826,602,1589772,2074025
1855000,0.006547436263972865,0.06557928367243988,0.0013765499422907909,0.0006195682308554622,3.2948717948717947,3.0,3.337851966878434,signatures/7fcc0f690049c3f62f04a4109197eed2.sig.gz,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.31192197746763073,390000,106,111028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8502579208535362,0.9631166756992318,0.9066872982763841,0.9631166756992318,1285,1591057,2074025
3454000,0.012191291027365107,0.08114961961115807,0.0013553722508709326,0.0018794373259724449,10.151041666666666,6.0,13.03513277319915,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCA_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.7299239222316145,384000,107,110644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8674803933118435,0.9898960696691183,0.9286882314904809,0.9898960696691183,3898,1594955,2074025
408000,0.0014400830165503659,0.05174976354546683,0.0013518426356342896,0.00019430816889863913,1.052219321148825,1.0,0.2842957198708344,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.055127685447912446,383000,108,110261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8097204011008522,0.9107496740427531,0.8602350375718026,0.9107496740427531,403,1595358,2074025
1811000,0.00639213319356057,0.11481815449353772,0.0013483130203976465,0.0005511023251889442,2.992146596858639,3.0,2.1869295455382436,signatures/11d8850e7cc84c6808eea6b9bf04e823.sig.gz,"GCA_900066855.1 uncultured Clostridium sp., 14207_7#58",11d8850e7cc84c6808eea6b9bf04e823,0.5443342350465885,382000,109,109879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8495997601972505,0.9805721110121868,0.9150859356047186,0.9805721110121868,1143,1596501,2074025
943000,0.0033284271681543994,0.07245268591091569,0.0013377241746877172,0.0006412651727920348,3.509234828496042,1.0,10.511799837616874,signatures/571cb9f7db7c414d844440605fa285e3.sig.gz,"GCA_018860125.1 Bacteroides sp. HF-4919 strain=HF-4919, ASM1886012v1",571cb9f7db7c414d844440605fa285e3,0.18027145861212004,379000,110,109500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8319021135658425,0.9462320287589082,0.8890670711623754,0.9462320287589082,1330,1597831,2074025
2445000,0.008629909253592265,0.11559975139838409,0.0013130168680312159,0.0016451103530574606,9.172043010752688,9.0,4.959781594033722,signatures/a061174f76d0f8d658dd777fd664e128.sig.gz,"GCA_015556385.1 Dorea longicatena strain=1001262B_160229_G10, ASM1555638v1",a061174f76d0f8d658dd777fd664e128,0.7597886886264761,372000,111,109128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8578661977269711,0.9911773779739352,0.9245217878504532,0.9911773779739352,3412,1601243,2074025
368000,0.0012988984070846437,0.13937547600913938,0.0012918391766113576,0.0001914152433070961,1.0846994535519126,1.0,0.2880797406869095,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.14013709063214014,366000,112,108762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8070297080174273,0.9385760214252986,0.872802864721363,0.9385760214252986,397,1601640,2074025
1406000,0.0049626390227201335,0.19183889772125065,0.0012777207156647854,0.0016899506997263775,9.682320441988951,9.0,3.6324454309623326,signatures/7187622454e6560691bd7eb0254df83c.sig.gz,"GCA_008667695.1 Neglecta sp., ASM866769v1",7187622454e6560691bd7eb0254df83c,0.7450980392156863,362000,113,108400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8426906032300471,0.9905533071138386,0.9166219551719428,0.9905533071138386,3505,1605145,2074025
4398000,0.01552324781075615,0.06904487917146145,0.0012706614851914994,0.008928050529767,51.43611111111111,54.0,23.330388537720236,signatures/82a9fc5db87598eb4efd371cef2a2318.sig.gz,"GCA_007556405.1 Bacteroides vulgatus strain=CL01T12C17, ASM755640v1",82a9fc5db87598eb4efd371cef2a2318,0.8434982738780207,360000,114,108040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.874268034390845,0.9945248043568705,0.9343964193738578,0.9945248043568705,18517,1623662,2074025
1667000,0.00588386859948397,0.1096147823363608,0.0012353653328250687,0.00023914851556755583,1.417142857142857,1.0,0.7153363701427317,signatures/40ef82b3bdb85df6b6813817f4da6e24.sig.gz,"GCA_015555425.1 Eggerthella lenta strain=BSD2780120874_150323_H10, ASM1555542v1",40ef82b3bdb85df6b6813817f4da6e24,0.522079549013467,350000,115,107690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8473320701133185,0.9792525962655311,0.9132923331894247,0.9792525962655311,496,1624158,2074025
1056000,0.0037272736898950644,0.06959122632103688,0.0012318357175884257,0.0009459866684345656,5.621776504297994,1.0,11.123180382862893,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.21056829511465602,349000,116,107341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8349448366383774,0.9509856575988709,0.8929652471186241,0.9509856575988709,1962,1626120,2074025
2514000,0.008873452704920636,0.07388730541547907,0.0011894803347487091,0.0005096370583768276,3.136498516320475,2.0,4.119765294029622,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCA_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5511949133961851,337000,117,107004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8586366856323757,0.9809683747899565,0.9198025302111661,0.9809683747899565,1057,1627177,2074025
438000,0.0015459714736496574,0.10632183908045977,0.0011753618738021368,0.00025891684044309976,1.6126126126126126,1.0,2.6400854403244782,signatures/03940540b3800460396e77b349b5f254.sig.gz,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.13984674329501914,333000,118,106671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8115757838206733,0.9385132288528436,0.8750445063367585,0.9385132288528436,537,1627714,2074025
1146000,0.00404493906119294,0.03988432341245933,0.0011683026433288507,0.0022174274659177203,13.894259818731118,2.0,35.04305936054087,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.1380889263766719,331000,119,106340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8371506376294182,0.9381303554108819,0.8876404965201501,0.9381303554108819,4599,1632313,2074025
589000,0.0020789433743827585,0.12736799677549376,0.001115358414779205,0.0003611335446776196,2.3702531645569622,2.0,5.212472985009324,signatures/c07fe29aab5f22b13a1f635bdc78f1f6.sig.gz,"GCA_900756355.1 uncultured Prevotella sp., ERS537181_15",c07fe29aab5f22b13a1f635bdc78f1f6,0.23740427247077792,316000,120,106024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8193676164327139,0.9546726233932289,0.8870201199129715,0.9546726233932289,749,1633062,2074025
1474000,0.0052026528588118605,0.09307166220636337,0.0011047695690692757,0.0002859174792975012,1.8945686900958467,1.0,1.9932159436441719,signatures/69e585e3a605912f5123af99a0899eee.sig.gz,"GCA_003477655.1 Firmicutes bacterium AF36-19BH strain=AF36-19BH, ASM347765v1",69e585e3a605912f5123af99a0899eee,0.4382991376746952,313000,121,105711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8439754888982066,0.9737426967994075,0.9088590928488071,0.9737426967994075,593,1633655,2074025
388000,0.0013694907118175048,0.08302288451303885,0.0011012399538326326,0.00019045093477658176,1.266025641025641,1.0,1.9322829859531652,signatures/699bc6180b21c54af72de4d1a0f349c6.sig.gz,"GCA_000186525.1 Coprobacillus cateniformis strain=29_1, Coprobacillus_sp_29_1_V1",699bc6180b21c54af72de4d1a0f349c6,0.10324640766365088,312000,122,105399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8084086250371527,0.9293718513562576,0.8688902381967052,0.9293718513562576,395,1634050,2074025
2387000,0.008425191569866968,0.08993946382242721,0.0011012399538326326,0.0006764624341558082,4.496794871794871,4.0,5.084540670475288,signatures/5185111e53552b1e89fc22c2e3476cbd.sig.gz,"GCA_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.6880945517440185,312000,123,105087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8572020852694275,0.9880134176930404,0.922607751481234,0.9880134176930404,1403,1635453,2074025
1444000,0.00509676440171257,0.11001061195613725,0.0010977103385959896,0.00028736394209327276,1.9163987138263665,2.0,1.687695556428367,signatures/d405a242f90dd3a5dfe519565f5c376b.sig.gz,"GCA_018368415.1 Subdoligranulum variabile, ASM1836841v1",d405a242f90dd3a5dfe519565f5c376b,0.5107888220728688,311000,124,104776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8434158532431917,0.978562190963112,0.9109890221031518,0.978562190963112,596,1636049,2074025
2796000,0.009868804201653978,0.08779382611158312,0.0010941807233593465,0.0017820421643904968,11.92258064516129,10.0,7.788358130731319,signatures/ebb715f8f32ef1aefb77aa0d0f9ab2c1.sig.gz,"GCA_013299895.1 Fusicatenibacter saccharivorans strain=MSK.20.48, ASM1329989v1",ebb715f8f32ef1aefb77aa0d0f9ab2c1,0.7918436703483432,310000,125,104466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8615864412913259,0.9924995186846757,0.9270429799880008,0.9924995186846757,3696,1639745,2074025
332000,0.0011718322585654937,0.16161087866108786,0.0010906511081227035,0.0001730933812273237,1.161812297734628,1.0,0.42536633788084793,signatures/91eb42ef10213b64a93a50f3acd81693.sig.gz,"GCA_900549125.1 uncultured Eubacterium sp., UMGS1157",91eb42ef10213b64a93a50f3acd81693,0.17364016736401675,309000,126,104157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8043540864550035,0.9450887357470512,0.8747214111010273,0.9450887357470512,359,1640104,2074025
3335000,0.011771266814204583,0.05780894617134193,0.0010765326471761313,0.0042178855124697144,28.681967213114753,19.0,26.223762895365866,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCA_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.6321076573161486,305000,127,103852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8664998471575915,0.985312301381298,0.9259060742694447,0.985312301381298,8748,1648852,2074025
302000,0.0010659438014662022,0.05872059109469181,0.0010659438014662022,0.00016152167886115162,1.109271523178808,1.0,0.5907511206422413,signatures/0f36e4a97950d912a16923e9414267cd.sig.gz,"GCA_902837765.1 Escherichia coli strain=H087, H087",0f36e4a97950d912a16923e9414267cd,0.05872059109469181,302000,128,103550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8019004580800926,0.9126065088263577,0.8572534834532252,0.9126065088263577,335,1649187,2074025
2035000,0.007182767006568614,0.08317052749092939,0.00105182534051963,0.0011451163799857764,7.969798657718121,7.0,5.883867201768909,signatures/35696b94c673e353fc81ec8b619cd8e8.sig.gz,"GCA_900550245.1 uncultured Eubacterium sp., UMGS1269",35696b94c673e353fc81ec8b619cd8e8,0.5679598102149037,298000,129,103252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8528018266303983,0.9819169602069743,0.9173593934186863,0.9819169602069743,2375,1651562,2074025
1379000,0.004867339411330771,0.11458333333333333,0.001048295725282987,0.00029363194754161595,2.0505050505050506,2.0,1.3635989519746425,signatures/9bcb4b51f56d84331186b7564ee2c05e.sig.gz,"GCA_021623025.1 Oscillospiraceae bacterium, ASM2162302v1",9bcb4b51f56d84331186b7564ee2c05e,0.5320216049382716,297000,130,102955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8421636733721021,0.9798486727242336,0.9110061730481678,0.9798486727242336,609,1652171,2074025
1009000,0.003561381773772841,0.10242214532871972,0.001044766110046344,0.0005024047443979702,3.52027027027027,1.0,8.366171905918877,signatures/d08bff02ff02f49d7fabeb7c14ba28a3.sig.gz,"GCA_018381555.1 Faecalibacterium prausnitzii, ASM1838155v1",d08bff02ff02f49d7fabeb7c14ba28a3,0.34913494809688583,296000,131,102659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8337194870188142,0.966624612629418,0.9001720498241161,0.966624612629418,1042,1653213,2074025
1243000,0.004387311739147316,0.13178984861976847,0.001044766110046344,0.000376562481165849,2.6385135135135136,2.0,1.6173896072713199,signatures/b79733b6e283763ec8591daf79b62860.sig.gz,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",b79733b6e283763ec8591daf79b62860,0.5534283170080142,296000,132,102363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8393476656100101,0.9810963439347782,0.9102220047723941,0.9810963439347782,781,1653994,2074025
311000,0.0010977103385959896,0.16164383561643836,0.0010412364948097009,0.00023673774424127,1.664406779661017,1.0,1.4019070197974706,signatures/c5f3a9698e39ff1bb4a979d4089732f1.sig.gz,"GCA_000378725.1 Peptoniphilus lacrimalis DSM 7455 strain=DSM 7455, ASM37872v1",c5f3a9698e39ff1bb4a979d4089732f1,0.1704109589041096,295000,133,102068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8026604478098669,0.9445166050476589,0.8735885264287628,0.9445166050476589,491,1654485,2074025
575000,0.002029528761069756,0.0837410071942446,0.0010271180338631285,0.00033895444847578985,2.415807560137457,1.0,3.7281723433052467,signatures/b3b88eddc7281bcbc77261b8033aef6c.sig.gz,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.16546762589928057,291000,134,101777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.818732030027436,0.9436201250020603,0.8811760775147481,0.9436201250020603,703,1655188,2074025
337000,0.0011894803347487091,0.0976681311253802,0.0010200588033898424,0.00016248598739166596,1.166089965397924,1.0,0.9485514026833359,signatures/a4fff77f8e7c3eaf1bcc70069c457401.sig.gz,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",a4fff77f8e7c3eaf1bcc70069c457401,0.11388982764447449,289000,135,101488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8047420333304732,0.9323179164524107,0.8685299748914419,0.9323179164524107,337,1655525,2074025
374000,0.001320076098504502,0.09008728179551122,0.0010200588033898424,0.0002516845264642422,1.806228373702422,1.0,9.69163817322528,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz,"GCA_000218385.1 Lachnospiraceae bacterium 1_4_56FAA strain=1_4_56FAA, Lach_bact_1_4_56FAA_V1",dfe134f05ca6ac720af7abe3ba695815,0.11658354114713217,289000,136,101199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8074508494080366,0.9330212260097054,0.8702360377088709,0.9330212260097054,522,1656047,2074025
777000,0.0027425110388716524,0.12694185530403906,0.0010094699576799133,0.0004377960728535095,3.174825174825175,3.0,1.5836343317536674,signatures/1e48fe5ab8b5cc1c4381a6fa44ec547d.sig.gz,"GCA_018368055.1 Collinsella sp., ASM1836805v1",1e48fe5ab8b5cc1c4381a6fa44ec547d,0.3448735019973369,286000,137,100913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8267222483355917,0.9662417545386578,0.8964820014371248,0.9662417545386578,908,1656955,2074025
1592000,0.005619147456735741,0.09397103401818795,0.000984762651023412,0.00035534769349453355,2.6415770609319,1.0,4.592403617886968,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.5362074772650725,279000,138,100634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8460747290060626,0.9800964183593818,0.9130855736827221,0.9800964183593818,737,1657692,2074025
2608000,0.009205236537165084,0.06104010577346849,0.0009777034205501259,0.0010858114053591446,8.129963898916968,8.0,4.789172995104278,signatures/89d47cde6461f34fbc11d071be81f9de.sig.gz,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",89d47cde6461f34fbc11d071be81f9de,0.5747025121198766,277000,139,100357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8596540392767091,0.9822908527714327,0.9209724460240709,0.9822908527714327,2252,1659944,2074025
1287000,0.00454261480955961,0.05758397663258919,0.0009741738053134827,0.0004185099022432227,3.1449275362318843,2.0,3.894534863927041,signatures/052693e73d3c063d2f19b53275071a9a.sig.gz,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",052693e73d3c063d2f19b53275071a9a,0.26851658668892137,276000,140,100081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8402900537802873,0.9584726250071608,0.899381339393724,0.9584726250071608,868,1660812,2074025
1325000,0.004676740188552046,0.12569060773480664,0.0009635849596035536,0.0016200383312640879,12.307692307692308,12.0,6.284510246115488,signatures/7c6bd84b04fda76fb8af2a08abb8b737.sig.gz,"GCA_014868745.1 Faecalibacterium sp., ASM1486874v1",7c6bd84b04fda76fb8af2a08abb8b737,0.610036832412523,273000,141,99808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8410791726620647,0.9841833234889845,0.9126312480755245,0.9841833234889845,3360,1664172,2074025
826000,0.002915462185467162,0.07522371364653244,0.0009494664986569814,0.0002430057496896132,1.8736059479553904,1.0,4.246889350250743,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.23098434004474272,269000,142,99539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8283547523101791,0.9538287407003154,0.8910917465052473,0.9538287407003154,504,1664676,2074025
3102000,0.010948866464066752,0.058823529411764705,0.0009494664986569814,0.00020154048287749667,1.553903345724907,1.0,1.035554556616204,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCA_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.6783293242947737,269000,143,99270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8644777977577519,0.9875579733189144,0.9260178855383332,0.9875579733189144,418,1665094,2074025
1529000,0.0053967816968272285,0.07125700560448359,0.0009424072681836953,0.0005009582816021986,3.891385767790262,2.0,7.268486746068602,signatures/792adad7d505b242b02dc901204d3e9c.sig.gz,"GCA_008415735.1 Alistipes onderdonkii strain=BIOML-A181, ASM841573v1",792adad7d505b242b02dc901204d3e9c,0.4080597811582599,267000,144,99003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f852d70058b56dbb2b02c8fe7ed,283317000,31,DNA,1000,283317,true,0.8449734433000676,0.9714997719243966,0.9082366076122321,0.9714997719243966,1039,1666133,2074025
