intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
831000,0.0028346585617945335,0.21514992109416098,0.002790313722681021,0.0004558098973760804,1.2114914425427872,1.0,0.5284243086069851,signatures/edeac00a121f3aa7bc89305d5525f31b.sig.gz,"GCA_902363705.1 Clostridiaceae bacterium, MGYG-HGUT-00149",edeac00a121f3aa7bc89305d5525f31b,0.2185691741188848,818000,76,150633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8276040456556266,0.9521303666453214,0.889867206150474,0.9521303666453214,991,1441298,2174152
793000,0.0027050351859242657,0.25987387985396615,0.002670923771221564,0.0004723680773009431,1.3116219667943805,1.0,1.2023626380111028,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.2631928310653833,783000,77,149850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8263553979283289,0.9578536601096219,0.8921045290189754,0.9578536601096219,1027,1442325,2174152
789000,0.002691390620043185,0.3121756487025948,0.0026675126297512936,0.000737758905541103,2.051150895140665,2.0,1.6175009790192887,signatures/4d661ffd5ee940d69912020d96085eb4.sig.gz,"GCA_902387825.1 Eggerthellaceae bacterium, UHGG_MGYG-HGUT-02509",4d661ffd5ee940d69912020d96085eb4,0.3149700598802395,782000,78,149068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.826220609010671,0.9634188466406989,0.8948197278256849,0.9634188466406989,1604,1443929,2174152
2869000,0.009786564878205194,0.16790960451977402,0.002534478112410756,0.0027343994348141254,8.001345895020188,2.0,32.2599426732926,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCA_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.648361581920904,743000,79,148325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8613538950083928,0.9861195967850296,0.9237367458967112,0.9861195967850296,5945,1449874,2174152
846000,0.002885825683848586,0.1314172089660159,0.0024798998488864328,0.0004972053471882371,1.4869325997248968,1.0,2.910311284725253,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.15292841648590022,727000,80,147598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8280817794935935,0.9412243789993621,0.8846530792464777,0.9412243789993621,1081,1450955,2174152
728000,0.002483310990356703,0.33911007025761125,0.0024696664244756223,0.00042591318362285616,1.2790055248618784,1.0,0.6102722017186023,signatures/3ea4d2a69773d9a36cb13012252b7cd1.sig.gz,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.34098360655737703,724000,81,146874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8240788071088204,0.965888259283832,0.8949835331963263,0.965888259283832,926,1451881,2174152
748000,0.002551533819762107,0.1345062429057889,0.0024253215853621097,0.0004217736386416405,1.289732770745429,1.0,1.2061230617067762,signatures/bf6fe8d43240fa2a4acd45bc50f18174.sig.gz,"GCA_020560865.1 Parabacteroides distasonis strain=DFI.3.147, ASM2056086v1",bf6fe8d43240fa2a4acd45bc50f18174,0.14150586454786226,711000,82,146163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8247995778080753,0.9388703565497066,0.881834967178891,0.9388703565497066,917,1452798,2174152
758000,0.002585645234464809,0.32675129290079924,0.0023707433218377867,0.0004875464088987338,1.525179856115108,1.0,1.3037352825923827,signatures/9b6282658d22950cdb9ee9641a68900d.sig.gz,"GCA_900119895.1 Collinsella phocaeensis strain=Marseille-P3245, PRJEB18019",9b6282658d22950cdb9ee9641a68900d,0.35637047484720263,695000,83,145468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8251529978484349,0.967264428291586,0.8962087130700105,0.967264428291586,1060,1453858,2174152
1536000,0.005239513298335022,0.24013840830449826,0.0023673321803675163,0.0020251573946991745,6.344380403458214,2.0,11.265891311247831,signatures/d08bff02ff02f49d7fabeb7c14ba28a3.sig.gz,"GCA_018381555.1 Faecalibacterium prausnitzii, ASM1838155v1",d08bff02ff02f49d7fabeb7c14ba28a3,0.5314878892733564,694000,84,144774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8441677180738968,0.9798169486545674,0.9119923333642321,0.9798169486545674,4403,1458261,2174152
1044000,0.003561231694962085,0.18037715222738454,0.0022513533703783298,0.0012901581858122155,4.25,1.0,17.09216327603226,signatures/cc3f4e6331ad6004e2e014363ff7b343.sig.gz_0,"GCA_900066575.1 uncultured Clostridium sp., 13470_2#93",cc3f4e6331ad6004e2e014363ff7b343,0.2853238589778628,660000,85,144114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8337183536586016,0.9603515926331502,0.8970349731458759,0.9603515926331502,2805,1461066,2174152
733000,0.002500366697708054,0.23449830890642615,0.0021285522774486024,0.0003697993516552661,1.2884615384615385,1.0,0.7003626842903258,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz_0,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.27546035325065765,624000,86,143490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8242607799086713,0.9592623303535163,0.8917615551310938,0.9592623303535163,804,1461870,2174152
656000,0.002237708804497249,0.19766688269604665,0.00208079629686482,0.0008683845471705751,3.095081967213115,1.0,7.619698936213117,signatures/0cb9669b3307f26d1c36b2798cf51379.sig.gz,"GCA_018367435.1 Lachnospiraceae bacterium, ASM1836743v1",0cb9669b3307f26d1c36b2798cf51379,0.21257290991574854,610000,87,142880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.821315071883265,0.9512763659472834,0.8862957189152743,0.9512763659472834,1888,1463758,2174152
3444000,0.011747971223610557,0.10573756283584677,0.00208079629686482,0.00715129392977124,25.488524590163934,23.0,15.771650207958018,signatures/04beb7c0bdbe5e4e09758cd9ac18be4f.sig.gz,"GCA_001406495.1 [Ruminococcus] torques strain=2789STDY5834965, 14207_7#88",04beb7c0bdbe5e4e09758cd9ac18be4f,0.5969838793551742,610000,88,142270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8664444772835311,0.9834968815813434,0.9249706794324373,0.9834968815813434,15548,1479306,2174152
747000,0.0025481226782918366,0.18030842230130487,0.0020739740139242794,0.00033530314347846886,1.199013157894737,1.0,0.7873583915022275,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.2215302491103203,608000,89,141662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8247639846737946,0.9525437606198214,0.8886538726468081,0.9525437606198214,729,1480035,2174152
846000,0.002885825683848586,0.1905988409529942,0.0020193957503999564,0.00045213030183722207,1.660472972972973,1.0,3.7296191810634,signatures/ea28a993b27bbb49e5f624c72dd004c9.sig.gz,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.27237604636188023,592000,90,141070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8280817794935935,0.9589139624711812,0.8934978709823873,0.9589139624711812,983,1481018,2174152
621000,0.002118318853037792,0.3072067332982641,0.0019921066186377946,0.0005459599880781105,2.0325342465753424,1.0,5.291240799097377,signatures/4a1b5650b499fec866b03d0ddf11e378.sig.gz,"GCA_014869775.1 Oscillospiraceae bacterium, ASM1486977v1",4a1b5650b499fec866b03d0ddf11e378,0.3266701735928459,584000,91,140486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8198636956329985,0.9645530360516198,0.8922083658423092,0.9645530360516198,1187,1482205,2174152
961000,0.003278106952929659,0.14613946032594174,0.0018658943842377975,0.0006425493709731427,2.553930530164534,1.0,4.939702055525993,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,"GCA_900066505.1 uncultured Blautia sp., 13470_2#81",3084336da12f2dbb52eea2c7a0fce80e,0.2567459257280256,547000,92,139939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8314934075488294,0.9570876841860433,0.8942905458674364,0.9570876841860433,1397,1483602,2174152
2188000,0.00746357753695119,0.17932628797886394,0.0018522498183567166,0.001223925466112765,4.900552486187845,4.0,4.025386712432744,signatures/2b23c220ee1733bb239791e2ec48e9c6.sig.gz,"GCA_928721655.1 Clostridia bacterium, min17_bin59",2b23c220ee1733bb239791e2ec48e9c6,0.7225891677675033,543000,93,139396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.853857482705663,0.9895736241278443,0.9217155534167536,0.9895736241278443,2661,1486263,2174152
727000,0.0024798998488864328,0.17768871075484302,0.0018147272621837445,0.00029620744087809867,1.2105263157894737,1.0,0.49131757150991096,signatures/0d8fb4637b0d2e8446943e1b54bced6c.sig.gz,"GCA_905206035.1 uncultured Intestinibacter sp., ERR1430539-mag-bin.22",0d8fb4637b0d2e8446943e1b54bced6c,0.24281897127588511,532000,94,138864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8240422674494968,0.9553673761547369,0.8897048218021169,0.9553673761547369,644,1486907,2174152
529000,0.001804493837772934,0.2740083507306889,0.0017908492718918532,0.00039463662154256006,1.6342857142857143,1.0,1.2218509434015086,signatures/3171a6f5d23144a9a695a62f16f2fe4f.sig.gz,"GCA_001811425.1 Peptoniphilus sp. HMSC062D09 strain=HMSC062D09, ASM181142v1",3171a6f5d23144a9a695a62f16f2fe4f,0.27609603340292277,525000,95,138339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8156340270136868,0.959333660113839,0.8874838435637629,0.959333660113839,858,1487765,2174152
524000,0.001787438130421583,0.26830543933054396,0.0017499155742486108,0.0002985071880898852,1.2651072124756335,1.0,0.636672360133928,signatures/91eb42ef10213b64a93a50f3acd81693.sig.gz,"GCA_900549125.1 uncultured Eubacterium sp., UMGS1157",91eb42ef10213b64a93a50f3acd81693,0.27405857740585776,513000,96,137826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8153841984944097,0.9591044722753147,0.8872443353848622,0.9591044722753147,649,1488414,2174152
1202000,0.004100192047264776,0.17211182216234422,0.0017430932913080704,0.0008568858111116426,3.6457925636007826,1.0,7.311477781297196,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.4048501178848097,511000,97,137315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8375171016057538,0.9712523290176849,0.9043847153117193,0.9712523290176849,1863,1490277,2174152
2630000,0.008971302066810617,0.1314019658561821,0.00173285986689726,0.0010790413917702165,4.618110236220472,4.0,4.234725536064962,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.6802897051215727,508000,98,136807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8589404986165362,0.9876499111323875,0.9232952048744618,0.9876499111323875,2346,1492623,2174152
3409000,0.0116285812721511,0.11233678523187754,0.001702159593664828,0.0037090323031692355,16.160320641282564,12.0,14.939099775475018,signatures/f176dbf9a666db318ea5ceff838d6966.sig.gz,"GCA_013302025.1 Blautia wexlerae strain=MSK.15.46, ASM1330202v1",f176dbf9a666db318ea5ceff838d6966,0.7674470959027465,499000,99,136308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8661590282482226,0.9914980979010092,0.9288285630746158,0.9914980979010092,8064,1500687,2174152
543000,0.0018522498183567166,0.11334256694367498,0.0016748704619026665,0.0003224245590924646,1.4276985743380854,1.0,0.7418028616265349,signatures/fe30f335cc2b55f4a18e3f4a5a530cec.sig.gz,"GCA_019923685.1 Streptococcus sp. LPB0406 strain=LPB0406, ASM1992368v1",fe30f335cc2b55f4a18e3f4a5a530cec,0.12534626038781163,491000,100,135817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8163215774518564,0.9352049971599957,0.875763287305926,0.9352049971599957,701,1501388,2174152
1724000,0.005880807894745819,0.1260615711252654,0.0016202921983783434,0.0004774275211668733,2.185263157894737,1.0,4.4137814893819876,signatures/e3408a08c6206a31da2c28e5cb169d3f.sig.gz,"GCA_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",e3408a08c6206a31da2c28e5cb169d3f,0.4575371549893843,475000,101,135342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8473178481433452,0.9750929396378751,0.9112053938906102,0.9750929396378751,1038,1502426,2174152
2180000,0.007436288405189028,0.16042966042966042,0.001579358500735101,0.003369129665267194,15.8207343412527,13.0,12.891817766919957,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.7553707553707554,463000,102,134879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8537565955506581,0.9909909372078902,0.9223737663792742,0.9909909372078902,7325,1509751,2174152
644000,0.0021967751068540067,0.08385093167701864,0.0015657139348540202,0.00024883264831529716,1.1786492374727668,1.0,0.5892108427979411,signatures/75e1969d64f9ca3bcf478d4665b9e14d.sig.gz,"GCA_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.11764705882352941,459000,103,134420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8208260829752548,0.9332945813128783,0.8770603321440666,0.9332945813128783,541,1510292,2174152
709000,0.0024184993024215693,0.12398263700488334,0.0015588916519134798,0.0005220426170755311,2.483588621444201,1.0,14.46478610323662,signatures/64132441e72def8972e2c186fbdfe91c.sig.gz,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.19234943027672274,457000,104,133963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8233761006279858,0.948213552390334,0.88579482650916,0.948213552390334,1135,1511427,2174152
516000,0.0017601489986594214,0.1399876390605686,0.0015452470860323991,0.00023135456950571992,1.1103752759381897,1.0,0.8090018325864499,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.15945611866501855,453000,105,133510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8149796337408141,0.9424943339734331,0.8787369838571235,0.9424943339734331,503,1511930,2174152
2498000,0.00852103139273495,0.12228036353621592,0.0015145468127999672,0.0028558260875964515,13.984234234234235,14.0,7.242095666230047,signatures/8458b92d42ee49aa5d51c94242cd6e56.sig.gz,"GCA_905203335.1 Eubacteriaceae bacterium, ERR260138-mag-bin.25",8458b92d42ee49aa5d51c94242cd6e56,0.6879647480033049,444000,106,133066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8575149153248647,0.9880074048497852,0.9227611600873249,0.9880074048497852,6209,1518139,2174152
2517000,0.008585843080670084,0.11029411764705882,0.0014838465395675354,0.0020982893560339846,10.48735632183908,10.0,5.115376967214921,signatures/5adaaf43bb8d14d0ad165860c03fe20e.sig.gz,"GCA_020687465.1 Fusicatenibacter sp. CLA-AA-H213 strain=CLA-AA-H213, ASM2068746v1",5adaaf43bb8d14d0ad165860c03fe20e,0.638184584178499,435000,107,132631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8577245426073218,0.9856164549424433,0.9216704987748825,0.9856164549424433,4562,1522701,2174152
746000,0.0025447115368215666,0.10677212061295106,0.0014736131151567248,0.0004153343464486384,2.0902777777777777,1.0,3.975468516142406,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.18437963420662382,432000,108,132199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8247283453985428,0.9469200686966982,0.8858242070476205,0.9469200686966982,903,1523604,2174152
1817000,0.006198044051480947,0.13240740740740742,0.0014633796907459144,0.0016935338467595643,8.582750582750583,8.0,6.467835490393831,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCA_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.5608024691358025,429000,109,131770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8487551223891191,0.981515345804205,0.9151352340966621,0.981515345804205,3682,1527286,2174152
959000,0.0032712846699891186,0.05705905879216105,0.0014599685492756441,0.0003550809694998326,1.8037383177570094,1.0,1.383745778718235,signatures/4180d5095c59987581ac95f1fa477aeb.sig.gz,"GCA_000615615.1 Porphyromonas bennonis DSM 23058 = JCM 16335 strain=JCM 16335, ASM61561v1",4180d5095c59987581ac95f1fa477aeb,0.12784962005065992,428000,110,131342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8314375294729603,0.9358017498861889,0.8836196396795746,0.9358017498861889,772,1528058,2174152
527000,0.0017976715548323936,0.1105358529640176,0.001456557407805374,0.00023733391225636477,1.2084309133489461,1.0,2.0568328172705908,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.13642246958322546,427000,111,130915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8155343709563626,0.9377630008292278,0.8766486858927952,0.9377630008292278,516,1528574,2174152
720000,0.0024560218585945415,0.10528929724360567,0.0014463239833945633,0.0003288638512854667,1.6863207547169812,1.0,4.1114430339778165,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.1787931462627266,424000,112,130491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8237851195885785,0.9459807219064597,0.8848829207475191,0.9459807219064597,715,1529289,2174152
2989000,0.010195901854637618,0.11951288586802605,0.0014395017004540228,0.006024877745438221,31.040284360189574,35.0,18.7486691575643,signatures/ebb715f8f32ef1aefb77aa0d0f9ab2c1.sig.gz,"GCA_013299895.1 Fusicatenibacter saccharivorans strain=MSK.20.48, ASM1329989v1",ebb715f8f32ef1aefb77aa0d0f9ab2c1,0.8465024072500708,422000,113,130069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8624931727550103,0.9946388665222703,0.9285660196386403,0.9946388665222703,13099,1542388,2174152
418000,0.0014258571345729422,0.2530562347188264,0.0014122125686918613,0.00031368551968767594,1.6473429951690821,1.0,1.0006182597164541,signatures/c65fe3bce8f5e678dfb727c013122a66.sig.gz,"GCA_902375785.1 Clostridiales bacterium, MGYG-HGUT-01521",c65fe3bce8f5e678dfb727c013122a66,0.2555012224938875,414000,114,129655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8094611327554888,0.9569376559124066,0.8831993943339478,0.9569376559124066,682,1543070,2174152
501000,0.0017089818766053684,0.11902641733452063,0.0013678677295783487,0.00019777826021363733,1.0723192019950125,1.0,0.28644672896374074,signatures/d1c16eb9f34c40acacaa39b57e96de58.sig.gz,"GCA_902363765.1 Bacteroidaceae bacterium, MGYG-HGUT-00144",d1c16eb9f34c40acacaa39b57e96de58,0.14870881567230632,401000,115,129254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.8142044400476823,0.9403752371514601,0.8772898385995712,0.9403752371514601,430,1543500,2174152
1750000,0.0059694975729728435,0.12714558169103624,0.0013644565881080785,0.007170611806350246,38.975,39.0,22.84139608255152,signatures/a6f7b919d1d678a582c8dbe7e725d436.sig.gz,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.5562619198982836,400000,116,128854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc064b0397d36127bbc3a7df28,293157000,31,DNA,1000,293157,true,0.847727081621484,0.9812579858169345,0.9144925337192092,0.9812579858169345,15590,1559090,2174152
