intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
528000,0.0023912826876568145,0.10537243706202959,0.001838751460584596,0.0002677101956008319,1.3004926108374384,1.0,1.717298185472509,signatures/83e20fe2dc911e6a94357d44bde7f03c.sig.gz,"GCA_015668605.1 Clostridium saudiense strain=1001275B_160808_G2, ASM1566860v1",83e20fe2dc911e6a94357d44bde7f03c,0.13703607578510252,406000,79,90190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8230755617671014,0.9378987670727075,0.8804871644199044,0.9378987670727075,528,1381893,1972282
424000,0.0019202724613001693,0.14496402877697842,0.0018251646271320006,0.00022461291032418285,1.099255583126551,1.0,0.34522541517496136,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.15251798561151078,403000,80,89787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8172718561574028,0.9411427869361764,0.8792073215467896,0.9411427869361764,443,1382336,1972282
2219000,0.0100497278104365,0.12702445220704986,0.0018115777936794052,0.0007184570969060206,3.5425,3.0,1.9604065267183737,signatures/a342ad8fa06d21dc7335603ddcc37c07.sig.gz,"GCA_018382915.1 Clostridiales bacterium, ASM1838291v1",a342ad8fa06d21dc7335603ddcc37c07,0.704668148618609,400000,81,89387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8620915028052724,0.9887722713259601,0.9254318870656162,0.9887722713259601,1417,1383753,1972282
3501000,0.015855834639178994,0.08389687235841083,0.0017979909602268095,0.003111116970088456,15.455919395465996,11.0,13.695361198641713,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCA_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.7398562975486053,397000,82,88990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8748660912436105,0.9903277476669681,0.9325969194552892,0.9903277476669681,6136,1389889,1972282
2539000,0.011498990045380023,0.11309352517985612,0.0017798751822900155,0.002641103047130177,13.254452926208652,13.0,8.554652128915947,signatures/36e72878962844d7d68fba6df150b2ba.sig.gz,"GCA_015549855.1 Blautia massiliensis strain=1001283B150210_160208_E3, ASM1554985v1",36e72878962844d7d68fba6df150b2ba,0.7306474820143884,393000,83,88597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8658459610563826,0.989927708214177,0.9278868346352798,0.989927708214177,5209,1395098,1972282
2460000,0.011141203431128342,0.12524146812620734,0.0017617594043532214,0.003769237867607168,19.110539845758353,19.0,8.251859148100099,signatures/c19f80543940fbb1345bddf33f597f9c.sig.gz,"GCA_006148965.1 Dorea longicatena strain=P3wC11, ASM614896v1",c19f80543940fbb1345bddf33f597f9c,0.7920154539600772,389000,84,88208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8649635566761531,0.9925064635736385,0.9287350101248958,0.9925064635736385,7434,1402532,1972282
391000,0.0017708172933216186,0.18979892103972534,0.0017527015153848244,0.00021497939949763776,1.0956072351421189,1.0,0.357505469861993,signatures/de03eab733c666010aa693b3ae975cca.sig.gz,"GCA_018365045.1 Ruminococcus sp., ASM1836504v1",de03eab733c666010aa693b3ae975cca,0.19176066699362432,387000,85,87821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8151385104144813,0.9481197879164449,0.8816291491654631,0.9481197879164449,424,1402956,1972282
2981000,0.013500783507395767,0.10068892421833599,0.0017209989039954348,0.002833773263661079,14.707894736842105,11.0,12.9735131300773,signatures/b973ce16a119f9974ab5b742222043e2.sig.gz,"GCA_013300325.1 Fusicatenibacter saccharivorans strain=MSK.15.44, ASM1330032v1",b973ce16a119f9974ab5b742222043e2,0.7898781134075251,380000,86,87441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8703401110060917,0.9924199509571208,0.9313800309816063,0.9924199509571208,5589,1408545,1972282
2956000,0.013387559895290804,0.08748221906116643,0.0016711805146692512,0.005780106495927053,30.89430894308943,33.0,20.215564454218356,signatures/1ae8fe12d8897e9f28a54746ccc9f50c.sig.gz,"GCA_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.7008060692271219,369000,87,87072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8701036966548703,0.9885969940998421,0.9293503453773562,0.9885969940998421,11400,1419945,1972282
438000,0.0019836776840789485,0.16735066119471045,0.0016621226257008542,0.0003397080133571163,1.8256130790190737,1.0,5.578481241521639,signatures/3991ed58f77345671d1c9147ae848f0f.sig.gz,"GCA_020537595.1 Amedibacillus dolichus strain=MSK.15.4, ASM2053759v1",3991ed58f77345671d1c9147ae848f0f,0.1997264021887825,367000,88,86705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8181287388640344,0.9493654063554288,0.8837470726097316,0.9493654063554288,670,1420615,1972282
1877000,0.008500828796840608,0.1033081834010447,0.0016123042363746704,0.00047457716492874753,2.6292134831460676,1.0,4.6334931673579725,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.544689495066744,356000,89,86349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8574492564072591,0.9805927487179984,0.9190210025626288,0.9805927487179984,936,1421551,1972282
1703000,0.007712792456590067,0.10667479427003962,0.0015851305694694795,0.000742794387415187,4.185714285714286,3.0,8.579864895944052,signatures/41a7077ba963e9217778ae68f75ea0c9.sig.gz,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.5190490704053642,350000,90,85999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8547626502196861,0.9790687180332391,0.9169156841264626,0.9790687180332391,1465,1423016,1972282
2219000,0.0100497278104365,0.13466823714173537,0.00155342795808009,0.0006236430692973926,3.58600583090379,3.0,2.082281791134895,signatures/51accdb744b45aa26826f69ad4283e1e.sig.gz,"GCA_018377945.1 Lachnospiraceae bacterium, ASM1837794v1",51accdb744b45aa26826f69ad4283e1e,0.8712210443659207,343000,91,85656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8620915028052724,0.9955627913048036,0.928827147055038,0.9955627913048036,1230,1424246,1972282
1450000,0.006566969502087843,0.07594361073215097,0.0015126674577223033,0.00043046582588088315,2.5419161676646707,1.0,6.773697186456631,signatures/5e8e7ac05cc10fe647e46427add6757f.sig.gz,"GCA_018380175.1 Ruminococcus sp., ASM1838017v1",5e8e7ac05cc10fe647e46427add6757f,0.32969531605275126,334000,92,85322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8503396290836777,0.9648398908723432,0.9075897599780105,0.9648398908723432,849,1425095,1972282
3275000,0.014832293185750129,0.08258098778544876,0.0014085017345857374,0.00301579591559422,19.125401929260452,17.0,16.175694255441613,signatures/7fef88dcd89a89bf5a281412af2a4b4e.sig.gz,"GCA_013301945.1 Blautia wexlerae strain=MSK.17.7, ASM1330194v1",7fef88dcd89a89bf5a281412af2a4b4e,0.8696229421136484,311000,93,85011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8729848751011163,0.9955038297493899,0.934244352425253,0.9955038297493899,5948,1431043,1972282
685000,0.0031023269716759813,0.13711478338543992,0.0013903859566489435,0.00019368427030211704,1.244299674267101,1.0,0.5894775593112006,signatures/8eb69493bf45e289301c7a730a38ee00.sig.gz,"GCA_902859025.1 Streptococcus salivarius, Ssal_L64",8eb69493bf45e289301c7a730a38ee00,0.30594015185350604,307000,94,84704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8300164424865163,0.9625152703106079,0.8962658563985622,0.9625152703106079,382,1431425,1972282
2285000,0.0103486381463936,0.07623318385650224,0.0013858570121647448,0.0010617142984623903,6.8431372549019605,6.0,6.471271502843473,signatures/4e91ac1b1a05dd6a2ebf542aa8deede5.sig.gz,"GCA_019411665.1 Clostridiales bacterium, ASM1941166v1",4e91ac1b1a05dd6a2ebf542aa8deede5,0.5692575984055804,306000,95,84398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8629069646197494,0.9819892570874114,0.9224481108535804,0.9819892570874114,2094,1433519,1972282
2351000,0.010647548482350703,0.07605921388463502,0.0013496254562911567,0.00040410042782928606,2.674496644295302,2.0,4.814486729107667,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.6000510464522716,298000,96,84100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8636999434638106,0.983659477167265,0.9236797103155379,0.983659477167265,797,1434316,1972282
2311000,0.010466390702982763,0.08464223385689354,0.0013179228449017673,0.0007250484464189198,4.914089347079038,4.0,5.396591845985259,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz_0,"GCA_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6721931355439209,291000,97,83809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8632219638505303,0.9872685275955054,0.9252452457230178,0.9872685275955054,1430,1435746,1972282
463000,0.0020969012961839116,0.08098194130925508,0.0012998070669649731,0.0003767209760064737,2.5888501742160277,1.0,7.65990609574757,signatures/44088a72629a6fb0e223867d62ad0dca.sig.gz,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.1306433408577878,287000,98,83522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8195949804653355,0.9364545117470914,0.8780247461062134,0.9364545117470914,743,1436489,1972282
3045000,0.013790635954384471,0.07025703794369645,0.0012998070669649731,0.0009511824373999256,6.536585365853658,5.0,8.23339123310781,signatures/53dbe3d587abc3d1b2a8f59cd9bcea1c.sig.gz,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.7454100367197063,287000,99,83235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8709366973137717,0.9905666843341364,0.930751690823954,0.9905666843341364,1876,1438365,1972282
962000,0.0043568445937989695,0.15754560530679934,0.0012907491779965761,0.0002869772172539221,1.9859649122807017,2.0,1.250885804945626,signatures/27d557dcf5f4b3910b1b2152f69d61fc.sig.gz,"GCA_018374535.1 Dialister invisus, ASM1837453v1",27d557dcf5f4b3910b1b2152f69d61fc,0.5317855168601437,285000,100,82950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.839159006846061,0.9798346434445935,0.9094968251453273,0.9798346434445935,566,1438931,1972282
316000,0.00143114645700673,0.0826227580123493,0.001272633400059782,0.00015464320011032904,1.085409252669039,1.0,0.3038904205011984,signatures/275780706cbecac239e08e1ad86ce989.sig.gz,"GCA_902387605.1 Gordonibacter pamelaeae, UHGG_MGYG-HGUT-02487",275780706cbecac239e08e1ad86ce989,0.09291384886798,281000,101,82669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8095578224061332,0.926215986397162,0.8678869044016475,0.926215986397162,305,1439236,1972282
2643000,0.01197000027173667,0.07621121393576484,0.0012681044555755835,0.004359924189340064,30.710714285714285,38.0,26.997061206277802,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.7193794229722373,280000,102,82389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8669679392555114,0.9894315219778093,0.9281997306166603,0.9894315219778093,8599,1447835,1972282
2246000,0.010172009311509859,0.09333784240784579,0.0012499886776387895,0.0006692754890020798,4.782608695652174,3.0,4.350144309508314,signatures/27ff03880135124627d7023afd234731.sig.gz,"GCA_003481105.1 Lachnospiraceae bacterium TF10-8AT strain=TF10-8AT, ASM348110v1",27ff03880135124627d7023afd234731,0.7595536016232668,276000,103,82113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8624279012510312,0.9911674835500394,0.9267976924005352,0.9911674835500394,1320,1449155,1972282
2240000,0.010144835644604668,0.07613925842060572,0.0012182860662494,0.000455817170161265,3.342007434944238,2.0,4.755171442730414,signatures/c9bfeee0232e4380e38635ea5a64e862.sig.gz,"GCA_018785195.1 Coprococcus catus strain=MCC394, ASM1878519v1",c9bfeee0232e4380e38635ea5a64e862,0.6340220775544863,269000,104,81844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8623534855456448,0.9854084233792118,0.9238809544624282,0.9854084233792118,899,1450054,1972282
2782000,0.012599523555040262,0.06767515923566879,0.0011548808434706207,0.0013973660967346454,10.807843137254903,4.0,17.383289735105087,signatures/e3408a08c6206a31da2c28e5cb169d3f.sig.gz,"GCA_001405535.1 Roseburia inulinivorans strain=2789STDY5608887, 13414_6#71",e3408a08c6206a31da2c28e5cb169d3f,0.7383227176220807,255000,105,81589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8684025713498303,0.990261463125938,0.9293320172378842,0.990261463125938,2756,1452810,1972282
1696000,0.007681089845200677,0.10218978102189781,0.0011412940100180252,0.005129591001692455,40.1468253968254,42.0,15.786719285364853,signatures/afda13bd33f441435eeee61a7c805b52.sig.gz,"GCA_009094075.1 Bifidobacterium adolescentis strain=BIOML-A105, ASM909407v1",afda13bd33f441435eeee61a7c805b52,0.6877534468775345,252000,106,81337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8546490883649727,0.9879976144893066,0.9213233514271396,0.9879976144893066,10117,1462927,1972282
428000,0.0019383882392369634,0.03792840822543793,0.0011277071765654297,0.00017644535619145741,1.3975903614457832,1.0,2.319498763726158,signatures/7b0bc8d1efa3c20b4c7bca4893ba9107.sig.gz,"GCA_020310855.1 Blautia sp. RD014234 strain=RD014234, ASM2031085v1",7b0bc8d1efa3c20b4c7bca4893ba9107,0.06519421172886519,249000,107,81088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8175194410878859,0.9156904370039457,0.8666049390459158,0.9156904370039457,348,1463275,1972282
1673000,0.007576924122064112,0.07771686552724927,0.0010914756206918416,0.00022613399098100575,1.8506224066390042,1.0,2.772585418533829,signatures/d5a0c2f7b7b56fe71373b3607e886406.sig.gz,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.5395033860045146,241000,108,80847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8542727365041769,0.980290176969969,0.917281456737073,0.980290176969969,446,1463721,1972282
278000,0.0012590465666071865,0.07517822423849643,0.001050715120334055,0.00013892536665649233,1.1810344827586208,1.0,0.8915226990654084,signatures/0cb9669b3307f26d1c36b2798cf51379.sig.gz,"GCA_018367435.1 Lachnospiraceae bacterium, ASM1836743v1",0cb9669b3307f26d1c36b2798cf51379,0.09008425145819832,232000,109,80615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8062188741339377,0.9252924018947044,0.865755638014321,0.9252924018947044,274,1463995,1972282
1378000,0.0062408854992255505,0.06845238095238096,0.0010416572313656578,0.00015210806568229088,1.3043478260869565,1.0,0.6279561469523759,signatures/f4c5fb21337da62345bffe67301a40e2.sig.gz,"GCA_015554835.1 Eggerthella lenta strain=J1101437_171009_A1, ASM1555483v1",f4c5fb21337da62345bffe67301a40e2,0.4101190476190476,230000,110,80385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.84894373981326,0.971657537225808,0.910300638519534,0.971657537225808,300,1464295,1972282
3348000,0.01516290613309662,0.05612770339855819,0.0009873098975552758,0.0012011466920044903,10.86697247706422,5.0,14.638948645295857,signatures/7408fb42c438cd973d3d0d4a5433824f.sig.gz,"GCA_902167525.1 Blautia wexlerae, Blautia_wexlerae_LFYP_14",7408fb42c438cd973d3d0d4a5433824f,0.8619979402677652,218000,111,80167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8736059087694408,0.9952210557369412,0.934413482253191,0.9952210557369412,2369,1466664,1972282
1277000,0.005783462106321501,0.0733037845209683,0.0009737230641026802,0.003285027191851875,30.134883720930233,35.0,18.92716619928394,signatures/2022d9a2830d602d660e87276fa97c81.sig.gz,"GCA_902167805.1 Faecalibacterium prausnitzii, Faecalibacterium_prausnitzii_SSTS_Bg7063",2022d9a2830d602d660e87276fa97c81,0.4353903852710535,215000,112,79952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8468617404194844,0.9735335664291239,0.9101976534243041,0.9735335664291239,6479,1473143,1972282
1485000,0.006725482559034791,0.09307359307359307,0.0009737230641026802,0.0004548031163900497,4.1720930232558135,4.0,1.8635207465284696,signatures/437a6c2f63ee16ea9fe36e409793ec6f.sig.gz,"GCA_019421125.1 Firmicutes bacterium, ASM1942112v1",437a6c2f63ee16ea9fe36e409793ec6f,0.6428571428571429,215000,113,79737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8509941270933931,0.9858484190345396,0.9184212730639663,0.9858484190345396,897,1474040,1972282
1433000,0.006489977445856469,0.10808080808080808,0.0009691941196184817,0.001392295827878569,12.83177570093458,12.5,4.449059506428971,signatures/d891b0243955c7cd64cc8e63152fb585.sig.gz,"GCA_018377495.1 Collinsella stercoris, ASM1837749v1",d891b0243955c7cd64cc8e63152fb585,0.7237373737373738,214000,114,79523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8500161937769174,0.989624309316893,0.9198202515469052,0.989624309316893,2746,1476786,1972282
416000,0.0018840409054265814,0.06449650136902951,0.0009601362306500846,0.0003397080133571163,3.160377358490566,1.0,8.038394649234755,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.12655917249771828,212000,115,79311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8167698312594537,0.9354955584347361,0.8761326948470949,0.9354955584347361,670,1477456,1972282
391000,0.0017708172933216186,0.06548727498448169,0.0009556072861658862,0.00014196752797013815,1.3270142180094786,1.0,2.0380689900807227,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.12135319677219118,211000,116,79100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8151385104144813,0.9342288296936977,0.8746836700540894,0.9342288296936977,280,1477736,1972282
1940000,0.008786152299345115,0.0653061224489796,0.0009420204527132907,0.0002920474861099985,2.769230769230769,2.0,1.9696288660106718,signatures/a25a82f47929172412d9070c79049f6c.sig.gz,"GCA_905198485.1 Clostridiaceae bacterium, ERR1190817-mag-bin.35",a25a82f47929172412d9070c79049f6c,0.609105180533752,208000,117,78892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8583628768961443,0.9841348021196497,0.921248839507897,0.9841348021196497,576,1478312,1972282
1438000,0.0065126221682774614,0.06353084911423336,0.0009420204527132907,0.0005572225472827922,5.283653846153846,5.0,8.789270235053246,signatures/7b5991fb7d7462906f82acf8b2f76607.sig.gz,"GCA_905196705.1 Eubacteriaceae bacterium, ERR1600557-mag-bin.41",7b5991fb7d7462906f82acf8b2f76607,0.4392180818570556,208000,118,78684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8501117056035502,0.9738084869423924,0.9119600962729713,0.9738084869423924,1099,1479411,1972282
1850000,0.00837854729576725,0.029357798165137616,0.0009420204527132907,0.0008933813724406551,8.471153846153847,3.0,21.143491784056987,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCA_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.2611150317572336,208000,119,78476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS30/NS30_unmatched_2.fastq,NS30,6efcca98b363eb76c092b67dc470ec75,220802000,31,DNA,1000,220802,true,0.8570485860527525,0.9576087924405221,0.9073286892466372,0.9576087924405221,1762,1481173,1972282
