intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
497000,0.0008188928634393171,0.23520992366412213,0.0008123021764096244,8.594194554436333e-05,1.5578093306288032,1.0,1.0127007191696131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022781385.1 Firmicutes bacterium, ASM2278138v1",8057369634e8b5f4fadac452ae236758,0.23711832061068702,493000,213,129119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.7951090198650083,0.9546355083123015,0.8748722640886548,0.9546355083123015,False,768,6892438,8936265
665000,0.0010957017186864102,0.3120253164556962,0.0008123021764096244,0.00012264631812060185,2.2231237322515214,1.0,3.6387190949609076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905187905.1 uncultured Oscillospiraceae bacterium, SRR413677-mag-bin.42",13c13799526f4725c8c81a1ae434e81c,0.4208860759493671,493000,214,128626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8026130274338048,0.9724701422868445,0.8875415848603246,0.9724701422868445,False,1096,6893534,8936265
1940000,0.003196483209400956,0.12686567164179105,0.0008123021764096244,0.00014178182943321398,2.5699797160243407,2.0,2.985032200993462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027681425.1 Blautia intestinalis strain=AF60-20pH9A ASM2768142v1,359de2666a95bcb1ee6bf488027be3ba,0.49922799794132783,493000,215,128133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8308173592329775,0.9778397946229304,0.9043285769279539,0.9778397946229304,False,1267,6894801,8936265
609000,0.0010034321002707124,0.19578193394349383,0.0008106545046522012,8.437529549537755e-05,1.532520325203252,1.0,0.8863000588414363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934661385.1 uncultured Clostridia bacterium, ERR7738198_bin.13",2bd342d4b8369d4530febb5dad83982c,0.24233983286908078,492000,216,127641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8003386790453104,0.9553065063257058,0.8778225926855081,0.9553065063257058,False,754,6895555,8936265
2379000,0.003919811110909729,0.1683270353830299,0.0008073591611373549,0.0037726052215327098,68.80204081632652,71.0,21.525011458395287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958348495.1 uncultured Roseburia sp. ERR9355567_bin.12_MetaWRAP_v1.3_MAG,24b410cee92af4bb2f9bae94d44513e7,0.8172449330127104,490000,217,127151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8363024933674535,0.9935109379585783,0.914906715663016,0.9935109379585783,False,33713,6929268,8936265
2177000,0.003586981415910248,0.1583387410772226,0.0008040638176225085,0.00153688369805506,28.14344262295082,28.0,27.917837554547766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017377545.1 Faecalibacterium sp. Marseille-Q4164 strain=Marseille-Q4164, ASM1737754v1",3d622488534533ee073a01540e793e67,0.7063595068137573,488000,218,126663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8339121363774135,0.9888487396633653,0.9113804380203894,0.9888487396633653,False,13734,6943002,8936265
2393000,0.003942878515513654,0.13593882752761258,0.0007908824435631231,0.0002475307077397548,4.608333333333333,3.0,5.231787191985375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667 ASM1878422v1,c84a41bd9205664c3c185944a299a463,0.6777116964032852,480000,219,126183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8364608009225412,0.9875289545740861,0.9119948777483136,0.9875289545740861,False,2212,6945214,8936265
2239000,0.0036891370648704847,0.14699537750385208,0.0007859394282908536,0.0005432918562732864,10.178197064989519,3.0,17.269467078792097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027681695.1 Gemmiger formicilis strain=AF58-16A ASM2768169v1,a16ff790c21eb232e12dd7d703a64ad3,0.689984591679507,477000,220,125706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8346678834580993,0.9881008450706036,0.9113843642643514,0.9881008450706036,False,4855,6950069,8936265
725000,0.0011945620241318006,0.13719247467438495,0.0007809964130185841,8.862763134262468e-05,1.6708860759493671,1.0,1.9490656789283898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.2098408104196816,474000,221,125232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8048527083623339,0.9508794953261039,0.8778661018442189,0.9508794953261039,False,792,6950861,8936265
802000,0.001321432749453385,0.21168539325842697,0.0007760533977463146,0.0001624839907948119,3.082802547770701,2.0,2.5345890426142916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937925735.1 uncultured Collinsella sp. ERR912015_bin.13_CONCOCT_v1.1_MAG,9edf08930c79819da3507ea6458d4baa,0.3604494382022472,471000,222,124761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8074776045761451,0.9676195994327947,0.8875486020044699,0.9676195994327947,False,1452,6952313,8936265
3676000,0.006056841380287585,0.10583603520148217,0.0007529859931423901,0.0006027126545598189,11.785557986870897,8.0,13.132466381694307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009881255.1 Blautia wexlerae strain=BIOML-A17, ASM988125v1",b97e97484e4137d2e7d55f9f303841dd,0.8513200555812876,457000,223,124304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8481243943027892,0.9948209696756849,0.921472681989237,0.9948209696756849,False,5386,6957699,8936265
1995000,0.0032871051560592304,0.13519184652278177,0.0007430999625978511,0.00013663426498654638,2.707317073170732,2.0,5.039393782757085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003478105.1 Clostridiaceae bacterium AF31-3BH strain=AF31-3BH, ASM347810v1",9fd0961bf6814beb4b0849cb71e262fa,0.5980215827338129,451000,224,123853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8315669356950126,0.9835519822544322,0.9075594589747225,0.9835519822544322,False,1221,6958920,8936265
452000,0.0007447476343552743,0.14928357214261911,0.0007381569473255816,6.90445057303023e-05,1.3772321428571428,1.0,0.7548175155784209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938036295.1 uncultured Clostridia bacterium SRR2846706_bin.162_CONCOCT_v1.1_MAG,a5b0a5c9f443a6342218445765ea2e79,0.1506164611796068,448000,225,123405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.7926784815685258,0.9407619770120651,0.8667202292902955,0.9407619770120651,False,617,6959537,8936265
2171000,0.003577095385365709,0.1449226630800269,0.0007101465274493876,0.00019448841322409306,4.0324825986078885,3.0,2.847861265985484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958365445.1 Anaerostipes hadrus ERR9492494_bin.22_MetaWRAP_v1.3_MAG,e933183252dd1524c94c6968fac7d21f,0.7299932750504371,431000,226,122974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8338378975241889,0.9898991035216063,0.9118685005228976,0.9898991035216063,False,1738,6961275,8936265
1684000,0.0027746792395006237,0.18627022299956275,0.0007019081686622718,0.00035428671822064365,7.431924882629108,7.0,5.032412739925821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959018635.1 uncultured Gemmiger sp. DRR221358_bin.21_MetaWRAP_v1.3_MAG,bea5fda29a837b18536362f60881129e,0.7363358111062527,426000,227,122548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8270332934193102,0.9901753864406794,0.9086043399299948,0.9901753864406794,False,3166,6964441,8936265
653000,0.001075929657597332,0.07807033695452034,0.0006986128251474255,6.62469163571134e-05,1.3962264150943395,1.0,1.166992953067751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.12023568403608911,424000,228,122124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8021416977484662,0.9339500665190293,0.8680458821337478,0.9339500665190293,False,592,6965033,8936265
586000,0.0009655356498499795,0.10374357719598727,0.0006986128251474255,0.00015319599407582473,3.2287735849056602,1.0,6.867480272149229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938014265.1 Gordonibacter urolithinfaciens ERR912141_bin.56_CONCOCT_v1.1_MAG,e970274425171895d65c0fa697373dd8,0.14338145338879374,424000,229,121700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.7993453662497919,0.9392692316855104,0.8693072989676511,0.9392692316855104,False,1369,6966402,8936265
433000,0.000713441870964234,0.13362887903736542,0.0006953174816325791,6.680643423175118e-05,1.414691943127962,1.0,1.0099374833457964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",c24056ad1a24ed9b35070ddd9c533932,0.13711209626345788,422000,230,121278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.7915811404371922,0.9379155463559921,0.8647483433965921,0.9379155463559921,False,597,6966999,8936265
690000,0.0011368935126219895,0.156825874388868,0.0006870791228454632,0.0001088821784045124,2.3333333333333335,1.0,4.030657891408045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905202175.1 uncultured Gemmiger sp. ERR1430427-mag-bin.26,74704c49c527febebcbd936d98b25369,0.25949605114704777,417000,231,120861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8035690827908204,0.9574166857460734,0.880492884268447,0.9574166857460734,False,973,6967972,8936265
423000,0.0006969651533900022,0.18576544315129812,0.0006837837793306168,7.441587732682502e-05,1.6024096385542168,1.0,0.9331867804121606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022770625.1 Oscillospiraceae bacterium, ASM2277062v1",56c429b2e6f596e652828f19782ecc5a,0.18934646374216652,415000,232,120446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.7909847288477629,0.9477323738963699,0.8693585513720664,0.9477323738963699,False,665,6968637,8936265
1851000,0.0030498404229902937,0.19479905437352246,0.0006788407640583474,0.0007419207017696991,16.09223300970874,16.0,7.752308636040294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959608765.1 uncultured Oscillospiraceae bacterium SRR16279941_bin.22_MetaWRAP_v1.3_MAG,980e00f773ee60819051c3ce62b31704,0.875177304964539,412000,233,120034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8295597058081915,0.9957083073950028,0.9126340066015972,0.9957083073950028,False,6630,6975267,8936265
2340000,0.0038555519123702254,0.11117121990803354,0.0006771930923009242,0.00208230172225197,45.27493917274939,49.0,23.354244984932638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018784725.1 Agathobacter rectalis strain=MCC553 ASM1878472v1,ad2d3b6ab3ff3b14de8f94515a166619,0.6329456315931836,411000,234,119623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8358566929892771,0.985354410234855,0.9106055516120661,0.985354410234855,False,18608,6993875,8936265
533000,0.0008782090467065513,0.18983208955223882,0.0006706024052712315,6.52397841827654e-05,1.4324324324324325,1.0,0.7960157109124106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016648745.1 Streptococcus salivarius strain=11.1, ASM1664874v1",e193c65401e5b364b24f6609399b94ef,0.24860074626865672,407000,235,119216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.7969046924042289,0.9560928674462136,0.8764987799252213,0.9560928674462136,False,583,6994458,8936265
412000,0.0006788407640583474,0.2906474820143885,0.0006656593899989619,7.922773104870995e-05,1.7524752475247525,1.0,1.0661853961165786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_948468985.1 uncultured Eubacteriales bacterium SRR17622767_bin.40_metawrap_v1.3_MAG,e5d3b8e1e62fe4a1594d5a8e8b6d066c,0.29640287769784174,404000,236,118812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.790312707326194,0.9615324575552372,0.8759225824407155,0.9615324575552372,False,708,6995166,8936265
784000,0.0012917746578197677,0.04868913857677903,0.0006640117182415388,9.869895308610477e-05,2.1885856079404467,1.0,4.739273508050627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.09472030929080585,403000,237,118409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8068865497573263,0.9267914865322252,0.8668390181447758,0.9267914865322252,False,882,6996048,8936265
4333000,0.0071393617249146096,0.05706174591909156,0.0006623640464841156,0.008289257312758742,184.26616915422886,36.0,276.51844252143263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021409915.1 Bacteroides thetaiotaomicron strain=BJH_68, ASM2140991v1",7172ec09ec2e417c9d2bf9f0e824eeef,0.6150461320085167,402000,238,118007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.852635097954247,0.9844429897447695,0.9185390438495082,0.9844429897447695,False,74075,7070123,8936265
532000,0.0008765613749491282,0.07830853563038372,0.0006590687029692692,7.822059887436195e-05,1.7475,1.0,3.767458526646312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.10415035238841033,400000,239,117607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.7968564185414743,0.9296332248458333,0.8632448216936538,0.9296332248458333,False,699,7070822,8936265
2466000,0.004063158553805545,0.10286895838718015,0.0006557733594544229,0.0001895646559272806,4.256281407035176,2.0,9.370897332984322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027676955.1 Coprococcus catus strain=TM14-13A ASM2767695v1,55d1dd9363c7a7cced2f221255791b6d,0.6373739984492117,398000,240,117209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8372720104474978,0.9855760470734609,0.9114240287604793,0.9855760470734609,False,1694,7072516,8936265
1710000,0.0028175187051936263,0.13488531324888736,0.0006491826724247303,0.0011545091825275995,26.185279187817258,26.0,8.080099420671907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018364255.1 Ruminococcus bicirculans, ASM1836425v1",968c4d5015276d6d923674fabe12939d,0.5854159534406025,394000,241,116815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8274421477741375,0.9828762852174842,0.9051592164958109,0.9828762852174842,False,10317,7082833,8936265
2814000,0.0046365483253888095,0.11139455782312925,0.0006475350006673071,0.0005959984400641655,13.552162849872774,7.0,57.23597821913429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027665355.1 Coprobacter fastidiosus strain=AF85-04A ASM2766535v1,1c7860a82e2e8bd1336e38b5b6c7d32c,0.7976190476190477,393000,242,116422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.840845028948904,0.9927322106763734,0.9167886198126387,0.9927322106763734,False,5326,7088159,8936265
426000,0.0007019081686622718,0.1448301605076521,0.0006392966418801912,7.67658524003037e-05,1.768041237113402,1.0,4.072514013487502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958434475.1 [Eubacterium] siraeum SRR22541667_bin.25_MetaWRAP_v1.3_MAG,b27d2699d7e2c6fdd481fc76fd5b975a,0.1590145576707727,388000,243,116034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.7911650726731001,0.9424100297841344,0.8667875512286172,0.9424100297841344,False,686,7088845,8936265
1967000,0.0032409703468513815,0.13451511991657977,0.000637648970122768,0.0012799530900213904,29.555555555555557,33.0,20.326123741262247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025993375.1 Faecalibacterium prausnitzii ASM2599337v1,ce624a1748cea4318895abe1cad3ad83,0.683698296836983,387000,244,115647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8311878675411215,0.987809158286175,0.9094985129136482,0.987809158286175,False,11438,7100283,8936265
1888000,0.003110804278014951,0.18737769080234834,0.0006310582830930753,0.00015599358344901365,3.6396866840731072,3.0,2.142615445248996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947071175.1 uncultured Roseburia sp. SRR13840138_bin.5_metawrap_v1.3_MAG,0bb77c4f517f6dda5b43ea988d002272,0.923679060665362,383000,245,115264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8300895095630608,0.9974422892844422,0.9137658994237515,0.9974422892844422,False,1394,7101677,8936265
1955000,0.0032211982857623038,0.11971168912566593,0.0006294106113356522,0.0015834355852249234,37.04188481675393,32.0,27.702294017457557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3 ASM1554945v1,f9539a7f980c1788223437420b0257f0,0.6126606079598872,382000,246,114882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8310238086977574,0.9843195879839035,0.9076716983408304,0.9843195879839035,False,14150,7115827,8936265
931000,0.0015339824061609741,0.1528892455858748,0.0006277629395782289,7.844440602421705e-05,1.8398950131233596,1.0,2.3135079747177754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938034915.1 uncultured Oscillibacter sp. ERR1430471_bin.21_CONCOCT_v1.1_MAG,39ef9ebdd45e4e76ac4b1290a7d4c445,0.37359550561797755,381000,247,114501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8113719922417106,0.9687383764797863,0.8900551843607485,0.9687383764797863,False,701,7116528,8936265
2512000,0.004138951454647011,0.1190997186620819,0.0006277629395782289,0.0005092731694953093,11.94488188976378,10.0,13.343419005649496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027692125.1 Gemmiger qucibialis strain=OM07-16 ASM2769212v1,4da9439bfcc36d87945e8557db3afd29,0.78524538918412,381000,248,114120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8377713312311917,0.9922316529718435,0.9150014921015176,0.9922316529718435,False,4551,7121079,8936265
2418000,0.003984070309449233,0.10304513322457858,0.0006244675960633826,0.0006605668027973656,15.575197889182059,15.0,13.000366024901773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020687225.1 Gallintestinimicrobium propionicum strain=CLA-AA-H244 ASM2068722v1,5e130713d7b596b16d081889551a7ac6,0.6574225122349103,379000,249,113741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8367412766338691,0.986561170787261,0.9116512237105651,0.986561170787261,False,5903,7126982,8936265
2825000,0.0046546727147204646,0.0952258726899384,0.0006112862220039973,0.000258832968807438,6.234501347708895,6.0,4.528019500885845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025567245.1 Hoministercoradaptatus ammoniilyticus strain=Sanger_32 ASM2556724v1,a96af1d9436db4c25c54a6a8c3733adc,0.7251026694045175,371000,250,113370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8409508574714145,0.9896844763031526,0.9153176668872836,0.9896844763031526,False,2313,7129295,8936265
2996000,0.004936424585239827,0.11185006045949214,0.0006096385502465741,0.0008152175433472485,19.68918918918919,19.0,7.855322994160445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938008915.1 uncultured Blautia sp. SRR413735_bin.34_CONCOCT_v1.1_MAG,c421a9ee987c439e9e748b462e11241c,0.905683192261185,370000,251,113000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8425466415861985,0.9968094325993911,0.9196780370927948,0.9968094325993911,False,7285,7136580,8936265
