intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3525000,0.004024321744808911,0.8828986960882648,0.004019755138573666,0.002057250841078338,5.597557512070434,5.0,3.3431392778877473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958446175.1 Bilophila wadsworthia ERR9607660_bin.6_MetaWRAP_v1.3_MAG,11732b0310a753141f4e6c982b847189,0.883901705115346,3521000,10,624079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8370126514951972,0.996026964574623,0.9165198080349102,0.996026964574623,False,19709,670686,9580261
3541000,0.004042588169749887,0.8374255065554231,0.004010621926103178,0.004939635778190177,13.470822658696271,7.0,41.56602565615163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.8441001191895113,3513000,11,620566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8371349381709098,0.9945476869223707,0.9158413125466403,0.9945476869223707,False,47323,718009,9580261
3661000,0.004179586356807211,0.9393614166890261,0.003996922107397445,0.0037258901401538017,10.195658383319051,9.0,13.276560515739204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_951801405.1 Bacteroides stercoris MGG27841_1680015427,a2b62b48398d7ff8f86507255c5ddd3e,0.9822913871746713,3501000,12,617065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8380354005292506,0.9994238019897703,0.9187296012595105,0.9994238019897703,False,35695,753704,9580261
3497000,0.0039923555011622015,0.6807926231116342,0.003961530909074303,0.0010193876763900274,2.814409221902017,2.0,1.8317154318604003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.6860898567784972,3470000,13,613595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8367973515245046,0.9879204323926973,0.912358891958601,0.9879204323926973,False,9766,763470,9580261
3581000,0.004088254232102328,0.8580277502477701,0.003953539348162626,0.004483593922963059,12.403696217152758,7.0,21.369604938198442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.8872646184340932,3463000,14,610132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8374383308131624,0.9961489822781325,0.9167936565456475,0.9961489822781325,False,42954,806424,9580261
3415000,0.0038987400733396962,0.665692007797271,0.0038987400733396962,0.0011865021213931437,3.328550512445095,3.0,2.1793229250000845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_934632195.1 uncultured Victivallis sp. ERR7745346_bin.301,229ff0ed48348d71f83ae4cca9453b6c,0.665692007797271,3415000,15,606717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8361570966414,0.9869590645415074,0.9115580805914537,0.9869590645415074,False,11367,817791,9580261
3263000,0.0037252090364004184,0.44491934371984004,0.003684109580283221,0.004863750580490448,14.439417415556244,6.0,21.626222377002854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937998715.1 uncultured Oscillibacter sp. ERR1600736_bin.47_CONCOCT_v1.1_MAG,99ae1f798d4036df59d500a4394fec59,0.4498828071142975,3227000,16,603490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.834929913216632,0.9745624140806224,0.9047461636486271,0.9745624140806224,False,46596,864387,9580261
3265000,0.00372749233951804,0.6241276171485544,0.00357336937907855,0.006488445356551351,19.859744408945687,14.0,24.402884576490603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.6510468594217348,3130000,17,600360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8349464165806223,0.9862510801924356,0.910598748386529,0.9862510801924356,False,62161,926548,9580261
3385000,0.003864490526575365,0.6720173535791757,0.003536836529196597,0.006494081946201675,20.082311168495803,16.0,27.91424899896563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7342733188720173,3098000,18,597262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8359191335862799,0.9900857971435404,0.9130024653649101,0.9900857971435404,False,62215,988763,9580261
3019000,0.0034466460560505247,0.9943931398416886,0.0034420794498152807,0.010377274690115436,32.97412935323383,33.0,11.215837861487428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020743035.1 Barnesiella intestinihominis ASM2074303v1,d123045eb695d34d62943baaa4a2f701,0.9957124010554089,3015000,19,594247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8328392482008382,0.9998614026037188,0.9163503254022785,0.9998614026037188,False,99417,1088180,9580261
2907000,0.0033187810814636885,0.9864084267753993,0.0033142144752284445,0.0028062909768324686,9.26110919738202,8.0,13.741951318928587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023375875.1 Lacticaseibacillus paracasei strain=SP5, ASM2337587v1",6b80ad25f62d7810c05dce83d0728b45,0.9877675840978594,2903000,20,591344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8318242324114242,0.9996030514605847,0.9157136419360045,0.9996030514605847,False,26885,1115065,9580261
2971000,0.003391846781227595,0.7340153452685422,0.00327653997378768,0.009477821115729519,31.637630662020907,27.0,39.79936238125156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025993615.1 Clostridiales bacterium ASM2599361v1,a708c49ef6c4bdb5f242e54d7f1eccfc,0.759846547314578,2870000,21,588474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8324087801381638,0.9911798126962937,0.9117942964172288,0.9911798126962937,False,90800,1205865,9580261
2868000,0.0032742566706700582,0.766362660944206,0.0032616985035231368,0.08812557403185571,295.50787539376967,291.0,270.1221842522427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009494195.1 Prevotella copri strain=iAK2711, ASM949419v1",c9ca480672d5899d6176ba869c67f9d8,0.76931330472103,2857000,22,585617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8314618855674912,0.9915757818849569,0.9115188337262241,0.9915757818849569,False,844266,2050131,9580261
3015000,0.0034420794498152807,0.7970604861503674,0.0032194573958471283,0.005757776327805683,19.56063829787234,19.0,8.844492433208728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.852176370830978,2820000,23,582797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8328036297565025,0.9948532332711185,0.9138284315138105,0.9948532332711185,False,55161,2105292,9580261
3050000,0.003482037254373667,0.8188194038573934,0.0031989076677885297,0.0029810252559925037,10.192362598144182,6.0,24.851718112302283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015558505.1 Coprococcus comes strain=1001283B150304_161114_E1, ASM1555850v1",845ee7be222df2e0f04aaa3c0fdb2e42,0.891291642314436,2802000,24,579995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8331137526455137,0.9962945086351614,0.9147041306403376,0.9962945086351614,False,28559,2133851,9580261
2764000,0.00315552490855371,0.9794472005669738,0.00315552490855371,0.006290851574920558,21.804630969609264,21.0,7.7025589354901625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905200015.1 Sutterella wadsworthensis SRR7721879-mag-bin.24,09e2c9c56784eff0b4a9669fa3aa863d,0.9794472005669738,2764000,25,577231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8304718016419702,0.9993303228008644,0.9149010622214173,0.9993303228008644,False,60268,2194119,9580261
4463000,0.005095190906973664,0.5716064757160647,0.0031441083929656,0.013912042688607336,48.39542483660131,46.0,24.860791668104667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015559725.1 Phocaeicola vulgatus strain=D52t1_170925_H2, ASM1555972v1",464a6725fd11572821ba92be1ee7ba8c,0.9263179742631797,2754000,26,574477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8434074525391076,0.9975340867088651,0.9204707696239864,0.9975340867088651,False,133281,2327400,9580261
2755000,0.0031452500445244107,0.8996075866579464,0.0031406834382891667,0.0031605610744842964,11.006543075245366,10.0,6.169008335242613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938021785.1 uncultured Clostridia bacterium ERR688603_bin.61_CONCOCT_v1.1_MAG,274538340deb38308fa5f567d28affb3,0.9009156311314584,2751000,27,571726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8303844335507836,0.9966397336998646,0.9135120836253241,0.9966397336998646,False,30279,2357679,9580261
2741000,0.003129266922701056,0.9778808419550482,0.003129266922701056,0.00852252355128947,29.78766873403867,29.0,9.55959099969418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_008673095.1 Akkermansia sp. ASM867309v1,ec2d2cb80f8542367bc72e02754de81f,0.9778808419550482,2741000,28,568985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.830247977101621,0.9992787294387547,0.9147633532701879,0.9992787294387547,False,81648,2439327,9580261
2823000,0.0032228823505235614,0.7613351877607789,0.003124700316465812,0.0030294581744693596,10.603945926196566,9.0,13.980944772360811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.7852573018080667,2737000,29,566248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8310378201535705,0.9922321385400389,0.9116349793468047,0.9922321385400389,False,29023,2468350,9580261
2801000,0.0031977660162297184,0.9207585506264816,0.0031041505884072135,0.00223929181052583,7.89003310040456,6.0,11.48096142040477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001405315.1 [Ruminococcus] torques strain=2789STDY5834841, 13470_2#60",a5acf627f0618344a7ffacfc3031d4e8,0.9485269217744666,2719000,30,563529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8308281126969393,0.9982967712888269,0.9145624419928831,0.9982967712888269,False,21453,2489803,9580261
2714000,0.0030984423306131582,0.9865258557902403,0.003092734072819103,0.0026542074375635488,9.386489479512734,9.0,4.359040601218072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_944326875.1 Alistipes ihumii BRZ_CQ__bin26,265cdf4719427612ae9be560bb8038bc,0.9883466860888566,2709000,31,560820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8299828956478146,0.9996219506421223,0.9148024231449685,0.9996219506421223,False,25428,2515231,9580261
2835000,0.0032365821692292938,0.7372322899505767,0.003065334435407638,0.01837465597231641,65.56201117318436,69.0,35.66695169558223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.7784184514003295,2685000,32,558135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8311515403909894,0.9919522020632343,0.9115518712271118,0.9919522020632343,False,176034,2691265,9580261
2729000,0.0031155671039953237,0.8668201249588952,0.0030093935090258974,0.0018293864853995104,6.648710166919575,6.0,4.504874514451967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959607255.1 Alistipes onderdonkii SRR16244396_bin.4_MetaWRAP_v1.3_MAG,7e6479e235078a4744b6fecfdbac73c0,0.8974021703387044,2636000,33,555499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.830130476521484,0.99651411671954,0.913322296620512,0.99651411671954,False,17526,2708791,9580261
2637000,0.0030105351605847082,0.8320707070707071,0.0030093935090258974,0.0013863922913999942,5.038694992412746,4.0,4.059218938170524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959025655.1 uncultured Romboutsia sp. DRR221351_bin.10_MetaWRAP_v1.3_MAG,6460fc0f08db6a7ea8856e27d18d9241,0.8323863636363636,2636000,34,552863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8292126635648769,0.9940994587000029,0.9116560611324399,0.9940994587000029,False,13282,2722073,9580261
2737000,0.003124700316465812,0.691005291005291,0.002981993871614432,0.002115286838218708,7.758422664624809,6.0,12.872483394918088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027667005.1 Eubacterium ramulus strain=AM67-19LNA ASM2766700v1,736a05e46c59c462185b1c8969bf1232,0.7240740740740741,2612000,35,550251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8302088656496536,0.9896391575052087,0.9099240115774312,0.9896391575052087,False,20265,2742338,9580261
2608000,0.002977427265379188,0.9299249195566679,0.0029694357044675107,0.0015678069731085615,5.774702037677816,5.0,3.6448430647397942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025542515.1 Alistipes indistinctus ASM2554251v1,2f5ca4e9e2bbb344ced7f5f0b33d4b06,0.9324276010010726,2601000,36,547650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8289169210914996,0.9977456490630213,0.9133312850772605,0.9977456490630213,False,15020,2757358,9580261
2743000,0.0031315502258186783,0.7271964185786234,0.002967152401349889,0.005353194448460225,19.73258945748365,18.0,16.011913005286456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.7674874090654729,2599000,37,545051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8302675121191826,0.9914997779331016,0.9108836450261422,0.9914997779331016,False,51285,2808643,9580261
2743000,0.0031315502258186783,0.8121843434343434,0.002937469460820802,0.005895037723920048,21.949475320637386,21.0,17.128006577661065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013302855.1 Anaerostipes hadrus strain=MSK.10.31, ASM1330285v1",adc9918d81f3d3b2dc44391e0886989d,0.8658459595959596,2573000,38,542478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ49/GQ49_unmatched_2.fastq,GQ49,3a482bae,875924000,31,DNA,1000,875924,True,0.8302675121191826,0.9953640611631848,0.9128157866411837,0.9953640611631848,False,56476,2865119,9580261
