intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1073000,0.001673002142315884,0.35716729387615465,0.0016277858681992385,0.0001508191064617599,1.7567049808429118,1.0,2.91024795607475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902462235.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-00417,4e080240e5768891abb6909fdbb4975f,0.3670886075949367,1044000,136,152569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.81364576983641,0.9681894630209374,0.8909176164286737,0.9681894630209374,False,1834,8407403,12160263
1069000,0.0016667654148515192,0.4777624942686841,0.001624667504467056,0.00017639421121072794,2.058541266794626,2.0,1.3705950144351746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.4901421366345713,1042000,137,151527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8135477489690681,0.9772605968648234,0.8954041729169457,0.9772605968648234,False,2145,8409548,12160263
2187000,0.0034099307411415082,0.2636110407698151,0.0016231083226009649,0.0002808327418576391,3.2804995196926034,2.0,7.3787407934339075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003477935.1 Clostridium sp. AF32-12BH strain=AF32-12BH, ASM347793v1",d142a00f10b4a0a86164b0be27a4da6b,0.5538110914155483,1041000,138,150486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8325515755779987,0.9811182258926658,0.9068349007353322,0.9811182258926658,False,3415,8412963,12160263
2013000,0.003138633096441635,0.3152510849349039,0.0015856879578147755,0.00047967712540427786,5.735496558505408,3.0,11.090840098686359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.6239925604463732,1017000,139,149469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8303280227146795,0.9849016936150207,0.9076148581648501,0.9849016936150207,False,5833,8418796,12160263
1018000,0.0015872471396808667,0.5238589211618258,0.001574773684752137,0.004958280918759734,59.6970297029703,60.0,13.403091526377944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021640545.1 Oscillospiraceae bacterium, ASM2164054v1",6ed8d88ab4181cae80b8837f985dd963,0.5280082987551867,1010000,140,148459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8122658813575417,0.979609362902528,0.8959376221300348,0.979609362902528,False,60294,8479090,12160263
1407000,0.0021937688855903532,0.2965722801788376,0.0015513859567607684,0.000262576557760305,3.2090452261306535,1.0,8.97290833637734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030841565.1 Oscillospiraceae bacterium ASM3084156v1,cc7fb1eb117e2e5dca3be7728186a632,0.4193740685543964,995000,141,147464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8207898242497143,0.9723572511131577,0.896573537681436,0.9723572511131577,False,3193,8482283,12160263
1000000,0.0015591818660912245,0.18451369216241736,0.0015233206831711265,0.00012195459917273171,1.5179119754350052,1.0,1.0858428987885054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_023462155.1 Firmicutes bacterium, ASM2346215v1",8a24265fc7758792b6cfb8184f314206,0.18885741265344666,977000,142,146487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8117985720658547,0.9476533125148755,0.8797259422903652,0.9476533125148755,False,1483,8483766,12160263
1501000,0.002340331981002928,0.4156521739130435,0.0014905778639832108,0.00020509424837275312,2.6087866108786613,2.0,2.0748761601570576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902464835.1 uncultured Hungatella sp. UHGG-TPA_MGYG-HGUT-00680,06afe39048cbfe8222536971b4c9f1b0,0.6526086956521739,956000,143,145531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8225039320679943,0.986327313615154,0.9044156228415742,0.986327313615154,False,2494,8486260,12160263
3367000,0.0052497653431291535,0.1930218322791267,0.0014749860453222984,0.0004294315016048584,5.520084566596195,3.0,15.391443436892871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",906a8df9b2d0aa3bcc872b54ff04b295,0.6870026525198939,946000,144,144585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8442209504369883,0.9879628038551546,0.9160918771460714,0.9879628038551546,False,5222,8491482,12160263
1045000,0.0016293450500653296,0.3052939265995453,0.0014656309541257512,0.00012910904969736263,1.6702127659574468,1.0,1.9112672518311344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",6e5f4342e4b326ad107b4ef92d005a60,0.3393959077622605,940000,145,143645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8129520632034036,0.9657428540054994,0.8893474586044515,0.9657428540054994,False,1570,8493052,12160263
1149000,0.0017914999641388172,0.36790220820189273,0.0014547166810631126,0.0003750741246303637,4.888531618435155,2.0,30.818808153469206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905193415.1 uncultured Roseburia sp., ERR1190848-mag-bin.20",5de656891cbf49f03ea8e14fb3c8b6d2,0.4530757097791798,933000,146,142712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8154439040347394,0.9747847692292017,0.8951143366319705,0.9747847692292017,False,4561,8497613,12160263
1302000,0.0020300547896507743,0.4294280442804428,0.00145159831733093,0.00019867991341963575,2.5950590762620838,2.0,1.6897801329437863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958351765.1 uncultured Eubacteriales bacterium ERR4316502_bin.18_MetaWRAP_v1.3_MAG,4ef44c7dad0c1e0bf544feb4776161b2,0.6005535055350554,931000,147,141781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8187388744963918,0.9836860366545158,0.9012124555754538,0.9836860366545158,False,2416,8500029,12160263
1262000,0.0019676875150071256,0.2652765710975963,0.0014282105893395618,0.00015830249724039686,2.101528384279476,1.0,3.271145162957757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025567605.1 Oscillibacter acetigenes strain=H4_59 ASM2556760v1,46f30e0cfb73707047a1e277f2899b80,0.3654792933680857,916000,148,140865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8179151682410802,0.968052251195617,0.8929837097183486,0.968052251195617,False,1925,8501954,12160263
920000,0.0014344473168039266,0.512112676056338,0.0014172963162769232,0.00034777208354786404,4.652365236523653,3.0,18.763015941818598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015556285.1 Parolsenella catena strain=1001095IJ_161003_H9, ASM1555628v1",877ddacac956fe1866540e7674db1d48,0.5183098591549296,909000,149,139956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8096179875498364,0.9790237078184469,0.8943208476841417,0.9790237078184469,False,4229,8506183,12160263
1504000,0.0023450095266012018,0.49480021893814996,0.0014095004069464671,0.0010385466169605048,13.970132743362832,10.0,13.930937176006797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959599345.1 uncultured Faecalibacterium sp. SRR16244395_bin.39_MetaWRAP_v1.3_MAG,a1af5284a6439221b5e6aba798ea9a62,0.8232074438970991,904000,150,139052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.822556910267392,0.9937439397960924,0.9081504250317423,0.9937439397960924,False,12629,8518812,12160263
2676000,0.004172370673660117,0.2430301323570825,0.0013455739504367268,0.0016488952582686739,23.23406720741599,21.0,17.092913510116198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",254c679d24ab5e836c031a0bacf11b56,0.7535905378766544,863000,151,138189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.837988690743627,0.9909155119813748,0.9144521013625009,0.9909155119813748,False,20051,8538863,12160263
1006000,0.001568536957287772,0.2946675900277008,0.0013268637680436321,0.00017170681259114215,2.45358401880141,1.0,7.42078547544349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560 ASM2515074v1,f264b62f2a1798cf106db911e66dcf25,0.34833795013850416,851000,152,137338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8119552399958596,0.9665533535506439,0.8892542967732517,0.9665533535506439,False,2088,8540951,12160263
830000,0.0012941209488557164,0.3841151881096145,0.0012894434032574428,0.00011899413688667754,1.7496977025392986,1.0,1.1971284790848793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902850285.1 Streptococcus salivarius, Ssal_B57",ede9215762644b1015c8f6312f159c18,0.3855085926614027,827000,153,136511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8069337848206256,0.9697197929441087,0.8883267888823672,0.9697197929441087,False,1447,8542398,12160263
1167000,0.001819565237728459,0.24977155041120927,0.0012785291301948042,0.00022409054804160074,3.323170731707317,1.0,10.17789089729263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.3554675601583917,820000,154,135691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8158528952461904,0.9671852763613598,0.8915190858037751,0.9671852763613598,False,2725,8545123,12160263
786000,0.0012255169467477026,0.44583808437856326,0.0012192802192833377,0.0002605206811727674,4.051150895140665,4.0,2.3870799838617516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902462365.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-00425,a1a48d5cc7b4f8cbc0d557584210399f,0.44811858608893956,782000,155,134909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8055171973659445,0.97443889701129,0.8899780471886173,0.97443889701129,False,3168,8548291,12160263
1097000,0.0017104225071020733,0.2736545902215969,0.0012130434918189727,0.00019086758238699277,2.9832904884318765,2.0,6.860226147683802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.38586000703482237,778000,156,134131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8142265714960228,0.9697482951543495,0.8919874333251862,0.9697482951543495,False,2321,8550612,12160263
910000,0.0014188554981430144,0.1058438904781365,0.0012114843099528816,9.169209580417792e-05,1.435006435006435,1.0,1.328321254505455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001717125.1 Eisenbergiella tayi strain=NML 120489, ASM171712v1",389dcdd579ba2bd05dab813392191649,0.12396131317259229,777000,157,133354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8093326065006873,0.9348698778031344,0.8721012421519108,0.9348698778031344,False,1115,8551727,12160263
771000,0.0012021292187563341,0.27970479704797047,0.0011818598544971483,0.00016817070486057744,2.6978891820580473,1.0,18.488098454482916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.28450184501845016,758000,158,132596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8050166741363526,0.9602622176832167,0.8826394459097846,0.9602622176832167,False,2045,8553772,12160263
911000,0.0014204146800091057,0.15359543695253616,0.0011756231270327834,0.00012236577449023923,1.973474801061008,1.0,4.781078629289064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000225685.1 Erysipelotrichaceae bacterium 2_2_44A strain=2_2_44A, Erys_bact_2_2_44A_V1",f6913dba235917ebff1695215ae80c56,0.18557751069464248,754000,159,131842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8093612808208919,0.9471178973178226,0.8782395890693573,0.9471178973178226,False,1488,8555260,12160263
766000,0.001194333309425878,0.27249637155297535,0.0011709455814345098,0.00013502997426947098,2.1864181091877497,1.0,7.749910996844175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_020552805.1 bacterium TM223 strain=MSK.6.4, NA",c59eeafd6e8cc13e47b7607cb3083e1a,0.2779390420899855,751000,160,131091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8048477369436589,0.9595395695798464,0.8821936532617527,0.9595395695798464,False,1642,8556902,12160263
1839000,0.002867335451741762,0.20249221183800623,0.0011148150342552255,0.0009836135945414997,16.72867132867133,13.0,17.085034642169823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10 ASM1555274v1,4f80006bbfc46d721b05f75a27a75165,0.5208156329651656,715000,161,130376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8279100939112066,0.9791760324029974,0.903543063157102,0.9791760324029974,False,11961,8568863,12160263
929000,0.0014484799535987476,0.19142003801248983,0.0010992232155943133,0.00010238265405937355,1.7659574468085106,1.0,2.6605558473050217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001404495.1 Anaerotruncus colihominis strain=2789STDY5834939, 14207_7#62",7471c1b5f2ca884c9e345c0902914bf4,0.25224002172142274,705000,162,129671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.809872275436194,0.9565411925756869,0.8832067340059404,0.9565411925756869,False,1245,8570108,12160263
718000,0.0011194925798534993,0.3743948359332975,0.0010851905787994923,0.00010961933964750598,1.9152298850574712,2.0,1.1683066653898024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934418295.1 uncultured Mediterraneibacter sp., ERR7738557_bin.122",f419ab7e6ec576a851d29e924b3d7260,0.3862291554599247,696000,163,128975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8031693670892732,0.9697782086812895,0.8864737878852813,0.9697782086812895,False,1333,8571441,12160263
2604000,0.004060109579301549,0.20267459138187222,0.001063362032674215,0.000642255845946753,11.451612903225806,9.0,8.680117100731657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020538205.1 Mediterraneibacter faecis strain=MSK.13.54, ASM2053820v1",9e3090413e7334bf76ccbffeb0b7be2b,0.7738484398216939,682000,164,128293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.837251735831322,0.9917638068066993,0.9145077713190106,0.9917638068066993,False,7810,8579251,12160263
3091000,0.004819431148087975,0.15245419588328432,0.0010508885777454854,0.0009086974516916287,16.394658753709198,11.0,31.637482483291613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003479965.1 Ruminococcus sp. AM45-2 strain=AM45-2, ASM347996v1",661e5c1227d0d5a14fb693d070329ffe,0.6991630852748247,674000,165,127619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.84189499638158,0.9885221450657721,0.9152085707236761,0.9885221450657721,False,11050,8590301,12160263
658000,0.0010259416678880258,0.3360952874158467,0.0010119090310932047,9.47347931537336e-05,1.7750385208012327,1.0,1.0715221263404957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_944322385.1 Alistipes putredinis, E40__bin10",d21482ae161510d5de0240df1e409210,0.340756084930088,649000,166,126970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8009116339441371,0.9658674625738688,0.883389548259003,0.9658674625738688,False,1152,8591453,12160263
3764000,0.005868760543967369,0.09283971875448414,0.0010087906673610224,0.0004555000167348354,8.561051004636786,2.0,15.025240921121316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000273215.1 Bacteroides ovatus CL03T12C18 strain=CL03T12C18, Bact_ovat_CL03T12C18_V1",a833fe586eb477c6e36b946d06b38ebc,0.5401061845314966,647000,167,126323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8472617988573435,0.9803254901051159,0.9137936444812298,0.9803254901051159,False,5539,8596992,12160263
2355000,0.003671873294644834,0.18760907504363003,0.00100567230362884,0.0011634616784192908,21.934883720930234,22.0,9.761756189395832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003459565.1 Dorea formicigenerans strain=AF19-4AC, ASM345956v1",10317ff7884d963ed23800249c1d4a4c,0.6849912739965096,645000,168,125678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.83454159950651,0.9878693644019007,0.9112054819542053,0.9878693644019007,False,14148,8611140,12160263
675000,0.0010524477596115765,0.16580844490216273,0.0010041131217627486,0.00010230041899587205,1.9316770186335404,1.0,4.41746143283559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000239735.1 Coprobacillus sp. 3_3_56FAA strain=3_3_56FAA, Coprobacillus_sp_3_3_56FAA_V1",5ff3d412b7ad4a1d931094439eee0402,0.17378990731204944,644000,169,125034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.801570920030575,0.945115015254561,0.8733429676425679,0.945115015254561,False,1244,8612384,12160263
2438000,0.0038012853895304055,0.11213601012841382,0.0009666927569765592,0.0006060724180060908,11.887096774193548,8.0,14.710765027703767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937998885.1 uncultured Oscillibacter sp. ERR1600620_bin.7_CONCOCT_v1.1_MAG,6161ba932b7d164ce00a746e8797a6ef,0.44094773015011757,620000,170,124414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8354745809811388,0.973931957455861,0.9047032692185,0.973931957455861,False,7370,8619754,12160263
686000,0.00106959876013858,0.1953727506426735,0.0009479825745834646,8.675799199408763e-05,1.7351973684210527,1.0,1.4477561905795797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.22043701799485863,608000,171,123806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8019890078432733,0.9523917614032732,0.8771903846232733,0.9523917614032732,False,1055,8620809,12160263
3087000,0.00481319442062361,0.14406985204947853,0.0009261540284581874,0.0006994092150802989,14.318181818181818,13.0,10.87570297556592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH ASM347766v1,7d9ebfb010da94b127726e08964ab58d,0.7487266553480475,594000,172,123212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8418598298685361,0.9907085538331815,0.9162841918508589,0.9907085538331815,False,8505,8629314,12160263
938000,0.0014625125903935687,0.1442761360814502,0.0009058846641990015,0.00013165833666590928,2.755593803786575,1.0,8.95785641774445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.23292773777005216,581000,173,122631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.810124190376709,0.9540865662468263,0.8821053783117676,0.9540865662468263,False,1601,8630915,12160263
629000,0.0009807253937713803,0.15809839690436706,0.0008918520274041804,0.0001015603034243585,2.159090909090909,1.0,6.525437413636575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002161595.1 Gemmiger sp. An50 strain=An50, ASM216159v1",97b588d5b2e355505ef34212d6b29363,0.173852957435047,572000,174,122059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7997479630223897,0.9451260740577334,0.8724370185400616,0.9451260740577334,False,1235,8632150,12160263
