intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4081000,0.011421518689757855,0.7698412698412699,0.01085897880819909,0.043560937236178376,104.52680412371134,101.0,42.771929361822885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026966675.1 Bacteroides fragilis strain=BF_BC_ODE_DK_2015_2 ASM2696667v1,7a0b4a792eec13fb5d13658eb7c9d6a8,0.8097222222222222,3880000,10,112632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8656571705539374,0.993214608481736,0.9294358895178367,0.993214608481736,False,405564,5909632,9310268
3615000,0.010117321750422605,0.8957548354684752,0.009980185162380915,0.018381747979757404,47.991867638810994,48.0,15.63139954565477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947853325.1 Bacteroides clarus chick38__bin12,115de2edd4ccaee677d495a6ef51c1f8,0.9080633006782216,3566000,11,109066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8622779413247488,0.9968938280874096,0.9295858847060792,0.9968938280874096,False,171139,6080771,9310268
3277000,0.009171359163522788,0.7940029254022428,0.00911538504595475,0.010361248462450276,29.618053423395764,33.0,20.0264551655149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7988785958069234,3257000,12,105809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8595518015111971,0.992782741696247,0.9261672716037221,0.992782741696247,False,96466,6177237,9310268
3197000,0.00894746269325064,0.8205988642230253,0.008897085987439409,0.0015357237836762594,4.497640767536962,4.0,5.760850295977979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020537785.1 Erysipelatoclostridium ramosum strain=MSK.23.12, ASM2053778v1",8b8adb35be77d0c9ba426cb8ce60976e,0.8252452245740837,3179000,13,102630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8588667761646421,0.9938231974645585,0.9263449868146003,0.9938231974645585,False,14298,6191535,9310268
3181000,0.008902683399196212,0.6869962971030277,0.008827118340479362,0.001195561717450024,3.529169308814204,3.0,2.4073060708136227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.692877368764975,3154000,14,99476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8587277823930788,0.9882342081610479,0.9234809952770633,0.9882342081610479,False,11131,6202666,9310268
3007000,0.008415708576354293,0.6377091377091377,0.008320552576488631,0.0008919184710901984,2.79313824419778,2.0,1.9371021195733187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022693485.1 [Clostridium] innocuum strain=MRL6598, ASM2269348v1",9c5dbe914d5652b8328d744e07a2e578,0.645002145002145,2973000,15,96503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8571709448949691,0.9859543594076166,0.9215626521512928,0.9859543594076166,False,8304,6210970,9310268
2784000,0.0077915971654706866,0.8405481158517596,0.0075537071658065315,0.010625258048425673,36.65209336791404,35.0,18.94580241892518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013303625.1 [Ruminococcus] gnavus strain=MSK.15.77, ASM1330362v1",021c19ae36dca920075ed690abe3c3ae,0.8670196200560573,2699000,16,93804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8550429910035011,0.9954075559704966,0.9252252734869988,0.9954075559704966,False,98924,6309894,9310268
2625000,0.007346602930804796,0.7510017172295363,0.007343804224926394,0.01924574029447917,68.28620426829268,67.0,20.20778176406624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905201875.1 Fusobacterium ulcerans SRR341588-mag-bin.2,9475fa56127abe91f83632946a3c8beb,0.751287922152261,2624000,17,91180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8534224886579219,0.9908176973388543,0.9221200929983882,0.9908176973388543,False,179183,6489077,9310268
2964000,0.008295364223583014,0.4858087091757387,0.0069939659901261655,0.0006417645550052909,2.3909563825530213,2.0,2.7119284776936006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900108895.1 Enterocloster clostridioformis strain=NLAE-zl-G208, IMG-taxon 2654588144 annotated assembly",a1bbc62d7205d356a701811565a9e9bc,0.5762052877138414,2499000,18,88681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8567727792832024,0.9823736051605805,0.9195731922218915,0.9823736051605805,False,5975,6495052,9310268
2514000,0.007035946578302193,0.7953890489913544,0.006951985401950138,0.0014323970051130645,5.368760064412238,4.0,6.5626614168016815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018784875.1 Dorea longicatena strain=MCC452, ASM1878487v1",a57421406b88fe603f65ffef1d3b6f2f,0.8049951969260326,2484000,19,86197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8522338723420934,0.9930270386341986,0.9226304554881459,0.9930270386341986,False,13336,6508388,9310268
2487000,0.006960381519585343,0.7679626749611198,0.006910004813774111,0.014664669158825503,55.29850141757797,55.0,14.559816487801724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959023105.1 uncultured Clostridiaceae bacterium ERR10149250_bin.19_MetaWRAP_v1.3_MAG,4ba5441c44ddc1d177dcaed7f2c48b3d,0.7735614307931571,2469000,20,83728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8519370732365145,0.9917519391722803,0.9218445062043974,0.9917519391722803,False,136532,6644920,9310268
2425000,0.006786861755124431,0.6667588495575221,0.006747679872826805,0.0028401975109631646,10.967648278722521,8.0,46.844162502739366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902492205.1 uncultured Bacteroides sp. UHGG-TPA_MGYG-HGUT-04094,29707d087e34e712bc9623d30782dcc5,0.6706305309734514,2411000,21,81317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8512435589872374,0.9871944106365776,0.9192189848119074,0.9871944106365776,False,26443,6671363,9310268
2379000,0.006658121284717947,0.6844140392623439,0.006439822226202604,0.005631739064869024,22.787049109083007,21.0,15.88769328573301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027692425.1 Faecalimonas umbilicata strain=OF42-16pH10A ASM2769242v1,3ded2190ee104463eb3e6a857dfcea84,0.707614515169542,2301000,22,79016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8507178370444918,0.9889053656655772,0.9198116013550345,0.9889053656655772,False,52433,6723796,9310268
2313000,0.006473406696743426,0.852808988764045,0.00637265328512096,0.010471019738636955,42.81422924901186,22.0,97.13111454077622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025542455.1 Alistipes putredinis ASM2554245v1,00a0369489fbd298ec92320901a77ab6,0.8662921348314607,2277000,23,76739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8499460964299002,0.9953806027368939,0.922663349583397,0.9953806027368939,False,97488,6821284,9310268
2291000,0.006411835167418585,0.5400782013685239,0.006185139991268037,0.007136099626777661,30.06289592760181,29.0,15.793094565584502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013301675.1 Blautia wexlerae strain=MSK.23.33, ASM1330167v1",796df137d7e0a06c836af01d0280ce08,0.5598729227761485,2210000,24,74529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8496841072144556,0.9814628233399609,0.9155734652772083,0.9814628233399609,False,66439,6887723,9310268
2123000,0.005941652579847079,0.8053869499241275,0.005941652579847079,0.0016105873644023997,7.063118228921338,6.0,13.7136028296933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902363205.1 Veillonellaceae bacterium, MGYG-HGUT-00100",68918dabbf630898aa4def62a8e8a358,0.8053869499241275,2123000,25,72406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8475992360125807,0.9930426239703554,0.9203209299914681,0.9930426239703554,False,14995,6902718,9310268
2104000,0.005888477168157444,0.5510261456283385,0.005485463521667581,0.001236054644184249,5.871428571428571,5.0,6.066535843696727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.5915096991847062,1960000,26,70446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8473534709378648,0.9832046668665725,0.9152790689022187,0.9832046668665725,False,11508,6914226,9310268
2013000,0.005633794933222878,0.2790864694053433,0.00543788552173475,0.000545311907240479,2.612969634585692,1.0,6.975766934602398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.2891410514220052,1943000,27,68503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8461457836095694,0.9607633852907886,0.903454584450179,0.9607633852907886,False,5077,6919303,9310268
1959000,0.005482664815789179,0.7690174326465927,0.005432288109977946,0.0012246693650494272,5.874291602266872,5.0,3.2327955557189676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029984075.1 Blautia sp. ASM2998407v1,3e1ea399b8347d40c05a47c376b2aa42,0.776148969889065,1941000,28,66562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8454039024945332,0.9918587785938703,0.9186313405442017,0.9918587785938703,False,11402,6930705,9310268
1914000,0.005356723051261097,0.8960674157303371,0.005356723051261097,0.004199556876343409,20.427899686520377,19.0,11.408500885475139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8960674157303371,1914000,29,64648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8447703912337235,0.9964662703683302,0.920618330801027,0.9964662703683302,False,39099,6969804,9310268
1886000,0.005278359286665845,0.7128263337116912,0.005272761874909042,0.001359681590261419,6.719214437367303,6.0,3.690556062953698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902478735.1 uncultured Butyricicoccus sp. UHGG-TPA_MGYG-HGUT-02718,4439a2c15645acf5658dca1492cb1b89,0.7135830495648884,1884000,30,62764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8443688907669281,0.9891733427584476,0.9167711167626879,0.9891733427584476,False,12659,6982463,9310268
1843000,0.005158014933894567,0.5574677320221266,0.005076852463420914,0.00043457395641027737,2.2304299889746417,2.0,1.616767206122128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003434455.1 Hungatella hathewayi strain=AM21-16, ASM343445v1",e893c6e786e14b1e1ea956cf8f04bb63,0.566379840196681,1814000,31,60950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8437409274069281,0.9818287275080524,0.9127848274574902,0.9818287275080524,False,4046,6986509,9310268
1766000,0.0049425145812576265,0.9921348314606742,0.0049425145812576265,0.0033900205665400823,17.87202718006795,17.0,10.75689033945339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000262675.1 Streptococcus thermophilus MN-ZLW-002 strain=MN-ZLW-002, ASM26267v1",bb3b402f759b101f5c6358332c93b4bd,0.9921348314606742,1766000,32,59184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8425801518342483,0.9997453143049344,0.9211627330695913,0.9997453143049344,False,31562,7018071,9310268
1677000,0.0046934297580798635,0.5198375507653858,0.00465704658166064,0.00036346966596450284,2.0336538461538463,2.0,1.5052223562371028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020537215.1 Intestinibacter bartlettii strain=MSK.17.68, ASM2053721v1",1c64023111736d373b83e19b45294fa0,0.5238987816307404,1664000,33,57520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8411758285378821,0.9793624850537751,0.9102691567958285,0.9793624850537751,False,3384,7021455,9310268
1620000,0.00453390352301096,0.2746059544658494,0.004388370817334065,0.0002883912686509132,1.7123724489795917,1.0,0.9978548338536137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015548445.1 Enterocloster citroniae strain=J1101437_171009_D5, ASM1554844v1",7328b02b8b43ee565c31e9bf2bcdaed7,0.28371278458844135,1568000,34,55952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8402380245713403,0.9601761902783912,0.9002071074248658,0.9601761902783912,False,2685,7024140,9310268
1457000,0.004077714464831462,0.4616122840690979,0.004038532582533836,0.00035337328635437774,2.27997227997228,2.0,1.4696964859587036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031296025.1 Dysosmobacter sp. ASM3129602v1,0491f6571a71df24b6bd1b14a3224f48,0.46609085092770314,1443000,35,54509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8373685996985886,0.975675731121779,0.9065221654101838,0.975675731121779,False,3290,7027430,9310268
1596000,0.0044667345819293155,0.4931410481885332,0.003923785641519361,0.0004623927044849837,3.070613409415121,2.0,23.394587222716794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.5613788251846641,1402000,36,53107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8398335703700396,0.9815478695426445,0.9106907199563421,0.9815478695426445,False,4305,7031735,9310268
1405000,0.003932181759154567,0.5063567017798765,0.003901395994492147,0.00033264348566550394,2.221664275466284,2.0,1.4913682149999978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015553715.1 Alistipes communis strain=D43t1_170807_E1, ASM1555371v1",d90035a2b6bc895673b4de814b53ac55,0.510352342898656,1394000,37,51713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8363875027156211,0.9785352055845656,0.9074613541500933,0.9785352055845656,False,3097,7034832,9310268
4461000,0.01248502692355055,0.2938276896699529,0.0038370257592889047,0.001198783966261766,8.140773158278629,7.0,5.688089516611045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004566475.1 Escherichia coli strain=URMC_88, ASM456647v1",417065a743b7ee89827bc38c03ad833c,0.956065152164595,1371000,38,50342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.868146880691427,0.9985517201756603,0.9333493004335436,0.9985517201756603,False,11161,7045993,9310268
