intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1436000,0.0034753146176185867,0.10711553175210406,0.0006776379477250726,0.001044904936855463,21.55,21.0,14.69758240566892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375915.1 Prevotella nanceiensis strain=SCHI0011.S.12, ASM1937591v1",232d5f0a6fd712cd205e81f34a346d7a,0.5493496557000765,280000,227,99066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8330618182739403,0.9808622664264798,0.90696204235021,0.9808622664264798,False,6034,3722837,5774688
1422000,0.003441432720232333,0.12269938650306748,0.0006776379477250726,0.00035794141605572456,7.382142857142857,4.0,16.883435533331575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018366045.1 Veillonella parvula ASM1836604v1,29c3e39ff322ebf52b6e1ba041c86f3f,0.6231375985977213,280000,228,98786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8327985817228818,0.9848581337421415,0.9088283577325116,0.9848581337421415,False,2067,3724904,5774688
282000,0.0006824782187802517,0.28012048192771083,0.0006752178121974831,9.074083309782277e-05,1.8781362007168458,2.0,1.1101626197910217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938036845.1 uncultured Candidatus Saccharibacteria bacterium ERR589623_bin.79_CONCOCT_v1.1_MAG,579c803d5d5e221db9f961788ec248cd,0.28313253012048195,279000,229,98507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7904489594968924,0.9601127800996969,0.8752808697982947,0.9601127800996969,False,524,3725428,5774688
1075000,0.002601645692158761,0.12208021154693698,0.0006703775411423039,0.0014196437972060136,29.595667870036102,28.0,19.573495193363794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001814995.1 Rothia sp. HMSC066H02 strain=HMSC066H02, ASM181499v1",4b0d3a0471d823bb6cd3542b677dba66,0.47377699427060377,277000,230,98230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.825317222812257,0.976190651109113,0.900753936960685,0.976190651109113,False,8198,3733626,5774688
1512000,0.0036592449177153923,0.1251700680272109,0.0006679574056147144,0.0015389576025579218,32.19927536231884,28.0,38.430439694688296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000183505.2 Veillonella sp. oral taxon 158 str. F0412 strain=F0412 ASM18350v1,dc67e4e1fd2569dcbf48068b6c5fa9c5,0.6857142857142857,276000,231,97954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8344488589061881,0.9879029827531749,0.9111759208296815,0.9879029827531749,False,8887,3742513,5774688
389000,0.000941432720232333,0.10700389105058365,0.0006655372700871249,7.965798325381389e-05,1.6727272727272726,1.0,1.5638477658361583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333935.1 Prevotella sp., ASM1333393v1",bc763ad1b57956ba5fe1cc4d8452777f,0.15136186770428015,275000,232,97679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7986937751165439,0.9409118077554137,0.8698027914359788,0.9409118077554137,False,460,3742973,5774688
1556000,0.003765730880929332,0.10256410256410256,0.0006582768635043562,0.00039118996558775126,8.305147058823529,8.0,5.372750142712833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439155.1 uncultured Prevotella sp., DRR214961_bin.24_metaWRAP_v1.1_MAG",e8ee51372b7c88e0113abdd5dcf4f618,0.5867269984917044,272000,233,97407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8352213546121018,0.9829472135980658,0.9090842841050838,0.9829472135980658,False,2259,3745232,5774688
847000,0.0020498547918683446,0.1026027913994719,0.0006582768635043562,0.00022789109991743276,4.838235294117647,2.0,11.684404253883297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030217285.1 Pauljensenia sp. UMB3104 strain=UMB3104 ASM3021728v1,20f779e1a35356d849dd78356d7f4a36,0.31950207468879666,272000,234,97135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8189952637479371,0.9638629352851652,0.8914290995165511,0.9638629352851652,False,1316,3746548,5774688
1113000,0.0026936108422071637,0.09764918625678119,0.0006534365924491771,9.195301979951125e-05,1.9666666666666666,1.0,1.4487542541400487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018372015.1 Lachnoanaerobaculum sp. ASM1837201v1,7db032092acba66d0f7c272bbba95c05,0.40253164556962023,270000,235,96865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8262425866344381,0.9710724069976396,0.8986574968160388,0.9710724069976396,False,531,3747079,5774688
1505000,0.003642303969022265,0.1266249398170438,0.0006364956437560504,0.005310589940097196,116.60456273764258,119.0,66.82326939617361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005403265.1 Veillonella tobetsuensis strain=PAGU 1579, ASM540326v1",9ac69af45f9240cd82f975815aced43c,0.724602792489167,263000,236,96602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8343239598858928,0.9896624600427838,0.9119932099643383,0.9896624600427838,False,30667,3777746,5774688
1367000,0.003308325266214908,0.1488876212207644,0.0006316553727008712,0.002377617630597532,52.60536398467433,57.0,28.793913821211895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015262995.1 Porphyromonadaceae bacterium, ASM1526299v1",8bf1e9a270af8f51aca3434c31db097f,0.7798060467769538,261000,237,96341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8317395658176778,0.9920091928239675,0.9118743793208226,0.9920091928239675,False,13730,3791476,5774688
419000,0.0010140367860600194,0.09207252044081052,0.0006268151016456922,0.0001238162131010368,2.7606177606177607,1.0,4.5834848324288595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938028585.1 uncultured Actinomyces sp. ERR589726_bin.15_CONCOCT_v1.1_MAG,3e9eef4c6169be1e64d58fe3956cd460,0.14895129754710273,259000,238,96082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8006101420864262,0.9404246613497568,0.8705174017180914,0.9404246613497568,False,715,3792191,5774688
1262000,0.003054211035818006,0.12659470068694798,0.0006243949661181026,0.0004031386630758233,9.023255813953488,6.5,8.811959030647783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000210895.1 Haemophilus parainfluenzae T3T1 strain=T3T1, ASM21089v1",364e7e1727f57ba63e8216dbea229ae5,0.619234543670265,258000,239,95824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8295980279881477,0.984658537503293,0.9071282827457203,0.984658537503293,False,2328,3794519,5774688
1008000,0.0024394966118102615,0.12925851703406813,0.0006243949661181026,0.00016277935708388055,3.643410852713178,2.0,4.829332933556977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015553015.1 Streptococcus oralis strain=J1101437_171009_E6, ASM1555301v1",60f2e2299c327a767dfb5097b79de20b,0.5050100200400801,258000,240,95566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8236057346959484,0.9782030939234809,0.9009044143097147,0.9782030939234809,False,940,3795459,5774688
1536000,0.0037173281703775413,0.12064090480678605,0.0006195546950629235,0.0002730883469375315,6.16015625,5.0,4.2566279172116905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916050425.1 uncultured Prevotellaceae bacterium, ERR2764820_bin.7_metaWRAP_v1.1_MAG",05292df7d9d9a9e423c47db41569f1b4,0.7238454288407163,256000,241,95310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8348728762289978,0.9896290751800833,0.9122509757045405,0.9896290751800833,False,1577,3797036,5774688
895000,0.0021660212971926426,0.16612589227774172,0.0006195546950629235,0.0001589696274500025,3.5859375,3.0,2.7529170430824372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927911475.1 uncultured Solobacterium sp., ERR3827267_bin.6_metaWRAP_v1.1_MAG",0111ee48e882219256d24c8961b2b1b4,0.5807916937053861,256000,242,95054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8204528655890664,0.9826248765654906,0.9015388710772785,0.9826248765654906,False,918,3797954,5774688
998000,0.002415295256534366,0.1053952321204517,0.0006098741529525654,0.001240586504413745,28.428571428571427,27.0,15.564728425997565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015255615.1 [Eubacterium] sulci, ASM1525561v1",58564372cee8b5db46528ff40b7f336a,0.41739857800083646,252000,243,94802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8233408904779962,0.9722091598715549,0.8977750251747756,0.9722091598715549,False,7164,3805118,5774688
1384000,0.00334946757018393,0.12310698583292623,0.0006098741529525654,0.0003518804825472822,8.063492063492063,4.0,9.566182194258404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001553685.1 Streptococcus sp. oral taxon 431 strain=F0610 (5-114), ASM155368v1",df4416b7ac1ac41452c444e8fdee9600,0.6761113825109917,252000,244,94550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8320712357476522,0.9874536458925779,0.909762440820115,0.9874536458925779,False,2032,3807150,5774688
1332000,0.003223620522749274,0.07840696950840075,0.0006098741529525654,0.00026304451426639844,6.027777777777778,2.0,12.295760909011271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018128045.1 Prevotella melaninogenica strain=F0054, ASM1812804v1",2712b25524286509471597d157671a8c,0.4144368388301182,252000,245,94298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8310439595293515,0.971985859540154,0.9015149095347528,0.971985859540154,False,1519,3808669,5774688
307000,0.0007429816069699903,0.12462760675273088,0.0006074540174249759,8.537257770463097e-05,1.9641434262948207,1.0,4.366970054114464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015258095.1 Lachnospiraceae bacterium, ASM1525809v1",4827a2fd2ae1506db3ab07bf8c0fae3a,0.15243296921549157,251000,246,94047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7926177768458835,0.9411258594441233,0.8668718181450035,0.9411258594441233,False,493,3809162,5774688
1619000,0.003918199419167473,0.10931351114997814,0.0006050338818973862,0.0001884084473481511,4.352,3.0,3.323265863574565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.7079142982072584,250000,247,93797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8362913989384074,0.9889188775011207,0.9126051382197641,0.9889188775011207,False,1088,3810250,5774688
1540000,0.0037270087124878994,0.11307901907356949,0.0006026137463697967,0.0002498836300766379,5.795180722891566,6.0,3.0210467991277397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018141845.1 Lachnospiraceae bacterium oral taxon 096 strain=F0428, ASM1814184v1",e7e630ee2be04c3f54b399e7772bc69f,0.6993642143505904,249000,248,93548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.83494292181557,0.9885313169936719,0.9117371194046209,0.9885313169936719,False,1443,3811693,5774688
1203000,0.0029114230396902227,0.11812144212523719,0.0006026137463697967,0.00028261267102222667,6.554216867469879,5.0,5.908104185729494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003942775.1 Streptococcus mitis strain=BCC65, ASM394277v1",2857389846e1b75ad8cabb7df184d998,0.5706831119544592,249000,249,93299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8283177074387151,0.9820684856669654,0.9051930965528403,0.9820684856669654,False,1632,3813325,5774688
714000,0.0017279767666989352,0.08261446582614466,0.0006026137463697967,7.688727079281166e-05,1.783132530120482,1.0,1.1270481696951897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028462385.1 Lautropia mirabilis strain=SCCH130 Lau2261318 ASM2846238v1,3253b4ddcea1182340dc7c179296ac80,0.23689449236894491,249000,250,93050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.814494806272,0.9546064263233548,0.8845506162976774,0.9546064263233548,False,444,3813769,5774688
1155000,0.0027952565343659246,0.08118811881188119,0.0005953533397870281,0.00015256235488393487,3.5813008130081303,2.5,3.3724577801089257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002302595.1 Capnocytophaga sputigena strain=H4486, ASM230259v1",b1376cadc4b66aeed185ec41b00497f3,0.3811881188118812,246000,251,92804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8272304372184,0.9693673019749002,0.8982988695966501,0.9693673019749002,False,881,3814650,5774688
399000,0.0009656340755082285,0.10783450704225352,0.0005929332042594385,6.095567414204889e-05,1.436734693877551,1.0,0.89046969434756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937875985.1 uncultured Porphyromonas sp. SRR2175748_bin.6_CONCOCT_v1.1_MAG,c7e4704f91757ef3801debb45e52f559,0.1756161971830986,245000,252,92559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.7993479946492045,0.9454337793295372,0.8723908869893708,0.9454337793295372,False,352,3815002,5774688
251000,0.0006074540174249759,0.2824074074074074,0.000590513068731849,0.00031949778065931873,7.561475409836065,7.0,4.318316815409423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938046495.1 uncultured Candidatus Saccharibacteria bacterium ERR589465_bin.90_CONCOCT_v1.1_MAG,7c5343c93aca7d20043702937b407021,0.29050925925925924,244000,253,92315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.787485141276628,0.960909705603784,0.874197423440206,0.960909705603784,False,1845,3816847,5774688
2190000,0.005300096805421104,0.07668034080151467,0.0005880929332042594,0.0006121542843526784,14.547325102880658,9.0,14.143038503532935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019391735.1 Prevotella melaninogenica strain=SCHI0049.S.1, ASM1939173v1",a01e253091d6d2f53219019d7e6b7944,0.6910697380877249,243000,254,92072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8444808390938723,0.9881509359023667,0.9163158874981194,0.9881509359023667,False,3535,3820382,5774688
1484000,0.0035914811229428847,0.1196029776674938,0.0005832526621490804,0.0003702364526014219,8.87136929460581,4.0,10.134164813406246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",a1e5baa86e50d28bedb56a1553b5d50c,0.7364764267990075,241000,255,91831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8339458612435922,0.9901814855746627,0.9120636734091274,0.9901814855746627,False,2138,3822520,5774688
1521000,0.003681026137463698,0.10376134889753567,0.0005808325266214908,0.0017536878182855939,42.19583333333333,49.0,22.23771157228689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438925.1 uncultured Butyrivibrio sp., DRR214959_bin.42_metaWRAP_v1.1_MAG",486f34952753f3ec0d3f57600295d16b,0.6575875486381323,240000,256,91591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8346086236593516,0.9865691589104799,0.9105888912849158,0.9865691589104799,False,10127,3832647,5774688
431000,0.001043078412391094,0.14406268836648584,0.0005784123910939012,7.550191456231055e-05,1.8242677824267783,1.0,2.0563395667175737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947254465.1 uncultured Gemella sp. SRR17635695_bin.2_metaWRAP_v1.3_MAG,b17c279da5d57e9c4df240a0e85e44bd,0.2597950572634117,239000,257,91352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8013397312488165,0.9574522526936075,0.879395991971212,0.9574522526936075,False,436,3833083,5774688
801000,0.0019385285575992256,0.18492618492618493,0.0005759922555663117,0.0006867903512709258,16.66386554621849,17.0,7.694565703148777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015258325.1 Clostridiales bacterium, ASM1525832v1",4899088c1459f5efe193f280e026aaed,0.6223776223776224,238000,258,91114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8175213500395188,0.98481936475566,0.9011703573975893,0.98481936475566,False,3966,3837049,5774688
993000,0.002403194578896418,0.09293244826239751,0.0005759922555663117,0.00029941011531705263,7.264705882352941,7.0,5.095031163845186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905372535.1 Capnocytophaga leadbetteri SRR9217414-mag-bin.5,609ad4bbf970cf2e5cf0ddaf0f97d125,0.3877391643889106,238000,259,90876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8232075037982536,0.9699002831766598,0.8965538934874566,0.9699002831766598,False,1729,3838778,5774688
1536000,0.0037173281703775413,0.10295395308427455,0.0005735721200387222,0.00034218298893377445,8.337552742616033,7.0,7.381981650116806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905199125.1 uncultured Actinomyces sp. ERR1430516-mag-bin.7,c6c0d8a6569c6ca2babd44a6c252795c,0.6672458731537794,237000,260,90639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8348728762289978,0.9870332959060636,0.9109530860675307,0.9870332959060636,False,1976,3840754,5774688
1414000,0.0034220716360116167,0.09744013212221304,0.0005711519845111327,0.00016381837425675637,4.008474576271187,3.0,3.1231659369448526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016648645.1 Streptococcus sp. 22.1 strain=22.1, ASM1664864v1",38d22af472636d3761952d5cf9412837,0.5838150289017341,236000,261,90403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8326470325143497,0.9827894654147633,0.9077182489645566,0.9827894654147633,False,946,3841700,5774688
1236000,0.0029912875121006774,0.12277951933124347,0.000568731848983543,0.0005750960051867737,14.13191489361702,11.0,13.534339405441738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019929685.1 Streptococcus infantis strain=STn442, ASM1992968v1",d5d1e69ef3672f1d2590cd20e5a2951a,0.64576802507837,235000,262,90168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8290411157035662,0.9859921031820911,0.9075166094428286,0.9859921031820911,False,3321,3845021,5774688
1279000,0.0030953533397870283,0.10863509749303621,0.0005663117134559535,0.0002510958167783264,6.196581196581197,4.0,5.863459665756568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001838615.1 Haemophilus sp. HMSC61B11 strain=HMSC61B11, ASM183861v1",fc2ae945f114ae8c34860b7c24a764ee,0.5937790157845868,234000,263,89934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.829956190791976,0.9833261205041681,0.906641155648072,0.9833261205041681,False,1450,3846471,5774688
735000,0.0017787996127783157,0.11687657430730479,0.0005614714424007745,0.0001456355737314293,3.625,2.0,9.658026633234963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_916048245.1 uncultured Porphyromonas sp. ERR2764965_bin.3_metaWRAP_v1.1_MAG,151c8689b85c69eeb866a788dd11dbb2,0.3702770780856423,232000,264,89702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8152567817689397,0.9684596045912104,0.8918581931800751,0.9684596045912104,False,841,3847312,5774688
947000,0.002291868344627299,0.11132623426911907,0.0005566311713455954,0.0016281399098964308,40.87826086956522,3.0,61.550424407972294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938028555.1 uncultured Veillonella sp. ERR589351_bin.43_CONCOCT_v1.1_MAG,b866c8b4a5efb90e27544c27c054c837,0.45837366892545983,230000,265,89472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ10/GQ10_unmatched_2.fastq,GQ10,baac583d,413200000,31,DNA,1000,413200,True,0.8219489176989411,0.9751503972031028,0.8985496574510219,0.9751503972031028,False,9402,3856714,5774688
