intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1704000,0.006018266710932478,0.6365036580670004,0.005838142531203865,0.004210071896004971,3.7876588021778583,3.0,5.184815901688386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_915063465.1 Prevotella nigrescens SRR1045097_bin.7_metaWRAP_v1.1_MAG,3099f124270a65d5717bd788eb38b0c1,0.6561417019638044,1653000,10,190721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8479496126807006,0.9864991107129746,0.9172243616968376,0.9864991107129746,False,6261,331058,1487148
1635000,0.005774569291299649,0.6262975778546713,0.005753378211331577,0.011442035358955532,10.445672191528546,9.0,9.807491467348099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015262755.1 Porphyromonas sp. ASM1526275v1,0ae20b64edb2420712df10f205f2952d,0.6286043829296425,1629000,11,189092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8468197040200481,0.9851356721216065,0.9159776880708272,0.9851356721216065,False,17016,348074,1487148
1635000,0.005774569291299649,0.5839305922293474,0.005467298631762604,0.0035705928394483936,3.4302325581395348,2.0,15.475150229413584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000468135.1 Prevotella pleuritidis F0068 strain=F0068, PpleuF0068v1.0",d130f4820f3cfc6f6ecdd6cedd314f31,0.6167483968313844,1548000,12,187544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8468197040200481,0.9845307640424587,0.9156752340312534,0.9845307640424587,False,5310,353384,1487148
1538000,0.00543198016514915,0.71256374594344,0.0054284483184878045,0.004483077676196317,4.337670787247886,3.0,11.456339821073442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002925865.1 Streptococcus salivarius strain=F6-1, ASM292586v1",6c8310dd51e1588fefc923d6f1ced54c,0.7130273528048215,1537000,13,186007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8451506594885214,0.9891484846688472,0.9171495720786843,0.9891484846688472,False,6667,360051,1487148
1669000,0.005894652077785391,0.7258907363420427,0.005396661698535696,0.0186813955302364,18.18193717277487,18.0,12.80066213995134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902483375.1 uncultured Veillonella sp. UHGG-TPA_MGYG-HGUT-03190,a6f3492f88141d042bb119f44dfe6525,0.792874109263658,1528000,14,184479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8473821199901852,0.9925411555569907,0.919961637773588,0.9925411555569907,False,27782,387833,1487148
1527000,0.005393129851874351,0.4892455858747994,0.005382534311890315,0.0023413944005573084,2.284776902887139,2.0,2.005309033617118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937926485.1 uncultured Actinomyces sp. ERR589718_bin.22_CONCOCT_v1.1_MAG,c5206c29d2776b521cc0dc80914a06b7,0.49020866773675764,1524000,15,182955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8449549930998916,0.9772648756733281,0.9111099343866098,0.9772648756733281,False,3482,391315,1487148
1511000,0.005336620305292825,0.6225247524752475,0.005329556611970134,0.0036627154795622224,3.6096752816434723,3.0,3.8944914233541708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002763875.1 Fusobacterium pseudoperiodonticum strain=KCOM 2555, ASM276387v1",301277d48d1cf8a211ae5468bcd72998,0.6233498349834984,1509000,16,181446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8446679386221846,0.9848689524726855,0.914768445547435,0.9848689524726855,False,5447,396762,1487148
1759000,0.006212518277306472,0.5298561151079136,0.005202410132161702,0.005549548531820639,5.60285132382892,5.0,7.756155955760213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002797175.1 Prevotella intermedia strain=KCOM 2833, ASM279717v1",031282db73ad9bc4e5fa35ea7cd462a8,0.6327338129496403,1473000,17,179973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8488189885970134,0.9853437712820664,0.9170813799395399,0.9853437712820664,False,8253,405015,1487148
1489000,0.005258919678743227,0.7038109020742884,0.005152964278902867,0.008948672223611906,9.121315969842358,7.0,11.494001984208115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902363295.1 Streptococcaceae bacterium, MGYG-HGUT-00109",8e493905db06f5b48bbafe27180ab223,0.718282682103232,1459000,18,178514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8442683981404255,0.9893828262744707,0.9168256122074481,0.9893828262744707,False,13308,418323,1487148
1425000,0.005032881492417126,0.7635971997845988,0.005008158565787708,0.005092969899431664,5.34132581100141,5.0,4.3099908785745535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.7673667205169629,1418000,19,177096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8430727554755441,0.9914947480397187,0.9172837517576313,0.9914947480397187,False,7574,425897,1487148
1504000,0.005311897378663408,0.6644423260247855,0.004923394245915419,0.007967599727801134,8.5,7.0,10.85612508848679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.7168732125834127,1394000,20,175702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8445414261653537,0.9893201395381234,0.9169307828517386,0.9893201395381234,False,11849,437746,1487148
1419000,0.005011690412449053,0.6903096903096904,0.0048810120859792755,0.004493164096646736,4.835021707670044,4.0,6.74908928568994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024384655.1 Haemophilus sputorum strain=MRSN940243, ASM2438465v1",7e52416a760a17fae8e3bf3691da0631,0.7087912087912088,1382000,21,174320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8429580125010779,0.9889583698919164,0.9159581911964971,0.9889583698919164,False,6682,444428,1487148
1419000,0.005011690412449053,0.6215230278157775,0.004813906999413714,0.009670859927861921,10.551724137931034,7.0,10.826691272463005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002871495.1 Streptococcus sp. UMB0029 strain=UMB0029, ASM287149v1",5ae5334807738ccb804083c262a0ebac,0.6470588235294118,1363000,22,172957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8429580125010779,0.9860556178370774,0.9145068151690776,0.9860556178370774,False,14382,458810,1487148
1349000,0.004764461146154878,0.508551881413911,0.00472561083288008,0.0032612759456355387,3.624813153961136,3.0,7.91564533746847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000318095.2 Prevotella sp. oral taxon 473 str. F0040 strain=F0040, ASM31809v2",11690a09ff48094e5a4eb7015e642776,0.5127328012162676,1338000,23,171619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8415835132958667,0.978682107324813,0.9101328103103399,0.978682107324813,False,4850,463660,1487148
1322000,0.0046691012862985545,0.3536813922356091,0.004665569439637209,0.0020670437643059065,2.3270249810749433,2.0,12.572536704604467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505, ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.3539491298527443,1321000,24,170298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.841034821360515,0.9670517269071507,0.9040432741338329,0.9670517269071507,False,3074,466734,1487148
1337000,0.0047220789862187345,0.5341741253051261,0.004637314666346446,0.014837124482566631,16.805026656511806,16.0,8.805855855774531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937976625.1 uncultured Prevotellaceae bacterium ERR1474612_bin.73_CONCOCT_v1.1_MAG,6e3d483d4e5151ca8409142fa64351b4,0.5439381611065908,1313000,25,168985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8413409745876548,0.9805490869783704,0.9109450307830126,0.9805490869783704,False,22065,488799,1487148
1352000,0.0047750566861389145,0.6930905195500804,0.004570209579780884,0.00349326361599518,4.014683153013911,3.0,5.808824565134552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003494695.1 Haemophilus haemolyticus strain=M19066, ASM349469v1",1096584b77750953ec66acafcc239efb,0.7241564006427423,1294000,26,167691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8416438217130525,0.9896427870177568,0.9156433043654046,0.9896427870177568,False,5195,493994,1487148
1415000,0.004997563025803672,0.5770104497955475,0.004485445259908596,0.00324446524488484,3.7992125984251968,3.0,2.863261618597608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015669175.1 Streptococcus parasanguinis strain=1001283B150304_161114_F10, ASM1566917v1",22e7933e7fe791c572a86d64f36ec0ed,0.6428895956383462,1270000,27,166421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8428812560466484,0.9858500244050842,0.9143656402258663,0.9858500244050842,False,4825,498819,1487148
1317000,0.0046514420529918275,0.46051660516605164,0.004407744633358998,0.0039000825741620873,4.647435897435898,3.0,18.400435295568517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916444965.1 uncultured Alloprevotella sp., DRR214959_bin.38_metaWRAP_v1.1_MAG",9aa93954264cc5dfa8cfb68d5ac0cc46,0.4859778597785978,1248000,28,165173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8409320228386709,0.9769916552892098,0.9089618390639403,0.9769916552892098,False,5800,504619,1487148
1307000,0.0046161235863783736,0.41035058430717863,0.004340639546793436,0.0017859688477542249,2.1611065907241658,2.0,1.4595441888646845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938046545.1 Lautropia mirabilis ERR589467_bin.38_CONCOCT_v1.1_MAG,5f948a7c98bf1745c5375ee6c522e5ef,0.43639398998330553,1229000,29,163944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8407252878067758,0.9736058748975113,0.9071655813521435,0.9736058748975113,False,2656,507275,1487148
1285000,0.004538422959828776,0.341498148675591,0.004234684146953076,0.0030111327184651425,3.7347789824854045,3.0,5.288953326172453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938028745.1 uncultured Prevotella sp. ERR589346_bin.48_CONCOCT_v1.1_MAG,30f3634850c8d516b7cf1f52419819f3,0.365992594702364,1199000,30,162745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8402650295163199,0.968096079206073,0.9041805543611965,0.968096079206073,False,4478,511753,1487148
1202000,0.004245279686937112,0.5946215139442231,0.004217024913646349,0.004633029126892549,5.7705192629815745,5.0,3.6077715155280283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937927255.1 uncultured Bergeyella sp. ERR589488_bin.42_CONCOCT_v1.1_MAG,f5b6059466363033fec7b3257320f0fe,0.598605577689243,1194000,31,161551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8384571038186693,0.9835829509370423,0.9110200273778558,0.9835829509370423,False,6890,518643,1487148
1261000,0.004453658639956488,0.5503480278422274,0.004188770140355586,0.004310936100509162,5.405564924114671,5.0,3.6283876154024814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_005768775.1 Gemella sp., ASM576877v1",9ce1632b4321b984c5cb8a8acfb13e66,0.5851508120649652,1186000,32,160365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8397541502949404,0.9828619222125975,0.9113080362537689,0.9828619222125975,False,6411,525054,1487148
2143000,0.007568747395263088,0.3547307575296623,0.004118133207128679,0.048112897976529574,61.36449399656947,71.0,57.81458867666553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946223055.1 Prevotella melaninogenica 4ktD2U0ZO9_bin.8.MAG,4c3f3f0782d781462f970f3acfb3735c,0.6519622756312747,1166000,33,159199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8542429823039629,0.9862957832105403,0.9202693827572517,0.9862957832105403,False,71551,596605,1487148
1545000,0.005456703091778568,0.5357978474496958,0.004043964427240427,0.010046747196647542,13.048908296943232,9.0,13.033020245212334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937890275.1 Haemophilus parainfluenzae SRR1952507_bin.57_CONCOCT_v1.1_MAG,c38e64a462ee0b2273d27aa0fe759ea7,0.7229761347683669,1145000,34,158054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8452744705672073,0.9895907146916388,0.9174325926294231,0.9895907146916388,False,14941,611546,1487148
1313000,0.004637314666346446,0.34461910519951633,0.0040263051939337,0.003007098150284975,3.92280701754386,2.0,13.278039085091365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375795.1 Prevotella salivae strain=SCHI0018.S.9, ASM1937579v1",303fccd96b68470fcc6defd5aa41d1c8,0.39691656590084645,1140000,35,156914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8408495117222737,0.9706324661893704,0.9057409889558221,0.9706324661893704,False,4472,616018,1487148
1133000,0.004001582267304283,0.6014957264957265,0.003976859340674865,0.0030380298396662604,4.012433392539965,3.0,3.1630956368015166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438895.1 Peptostreptococcus stomatis, DRR214960_bin.10_metaWRAP_v1.1_MAG",c4cedbf93f82ab0ee52c8241f89cc6c9,0.6052350427350427,1126000,36,155788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8368596666841669,0.9839324695662583,0.9103960681252126,0.9839324695662583,False,4518,620536,1487148
1096000,0.0038709039408345047,0.6884833228445564,0.003863840247511814,0.001959455279501435,2.6636197440585008,2.0,2.081566187573241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958452095.1 Streptococcus sanguinis SRR18940292_bin.2_MetaWRAP_v1.3_MAG,21bf584c015167da5365ff2ff79e44e8,0.6897419760855884,1094000,37,154694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8359638483675055,0.9880896354013731,0.9120267418844392,0.9880896354013731,False,2914,623450,1487148
1097000,0.00387443578749585,0.595511767925561,0.003842649167543742,0.006931388133528068,9.474264705882353,9.0,4.019172733205499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015255785.1 [Eubacterium] sulci, ASM1525578v1",03578aaabc8ac3afc40a43a83c428e3d,0.6004378762999453,1088000,38,153606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8359884420513114,0.9836799265136491,0.9098341842824802,0.9836799265136491,False,10308,633758,1487148
