intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1672000,0.0049646653601757825,0.1504297994269341,0.0009353287012292892,0.000881643180200614,12.041269841269841,8.0,11.739563212455955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003470855.1 Streptococcus parasanguinis strain=AM25-15, ASM347085v1",9f12f863f9d533c3ad351ac7522d568a,0.7984718242597899,315000,171,91298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8427017005920374,0.9927664311190717,0.9177340658555546,0.9927664311190717,False,3793,3047750,4302194
1289000,0.0038274244313795357,0.1529066927210552,0.0009293901063008492,0.0016168494493739706,22.223642172523963,13.0,20.85231387072747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015258085.1 Lachnospiraceae bacterium, ASM1525808v1",4006ee71638402c9ff7994b034b7183d,0.6297020029311187,313000,172,90985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8356592907285064,0.9851911145557914,0.9104252026421489,0.9851911145557914,False,6956,3054706,4302194
794000,0.002357622186590653,0.09827315541601256,0.0009293901063008492,0.0001443449551554393,1.9840255591054312,1.0,1.7720947765597388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018127785.1 Prevotella scopos JCM 17725 strain=W2052, ASM1812778v1",6a4cd333b22b8dc71d2bab8cbbfd6038,0.24929356357927787,313000,173,90672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8226992540796825,0.9561787034958272,0.8894389787877548,0.9561787034958272,False,621,3055327,4302194
1325000,0.003934319140091454,0.14864221057646498,0.0009264208088366292,0.0005762176229151916,7.94551282051282,4.0,14.08195719091486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001812125.1 Streptococcus sp. HMSC071D03 strain=HMSC071D03, ASM181212v1",c499cb5cca0d5fc4e38b5309a0c2482a,0.631252977608385,312000,174,90360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8364021642691046,0.9852692973818457,0.9108357308254751,0.9852692973818457,False,2479,3057806,4302194
2042000,0.00606330542193717,0.12341772151898735,0.0009264208088366292,0.0003795737709643033,5.233974358974359,3.0,5.544667070475869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003839715.1 Lactococcus lactis strain=L98, ASM383971v1",35231877133076879b51ec40bf0e4281,0.807753164556962,312000,175,90048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8481535774170458,0.9931366047617369,0.9206450910893913,0.9931366047617369,False,1633,3059439,4302194
1054000,0.0031296395272878436,0.15717884130982368,0.0009264208088366292,0.00027358134012552666,3.7724358974358974,3.0,2.8061533512098453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014931375.1 Haemophilus parainfluenzae strain=M1C142_1, ASM1493137v1",dc44c461eba9c19dbe5e870542cbb36a,0.5309823677581864,312000,176,89736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8302511658973446,0.9797868720033686,0.9050190189503566,0.9797868720033686,False,1177,3060616,4302194
1735000,0.00515173110042164,0.11552748885586925,0.0009234515113724093,0.0038680264069914094,53.508038585209,41.0,42.38620968421227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245, ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.6445022288261516,311000,177,89425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8437077497560453,0.9859296993507336,0.9148187245533894,0.9859296993507336,False,16641,3077257,4302194
315000,0.0009353287012292892,0.1012119226989846,0.0009175129164439693,0.00011157097983029125,1.5533980582524272,1.0,0.9319376967779772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333945.2 Propionibacterium sp., ASM1333394v2",556e71b644fd81e9690f6afdb62665b8,0.10317720275139207,309000,178,89116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7985261992869336,0.9293517497534006,0.8639389745201671,0.9293517497534006,False,480,3077737,4302194
1318000,0.003913534057841914,0.1398795738767948,0.0008967278341944296,0.0006180567403515509,8.804635761589404,7.0,10.830951709501596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030644385.1 Stomatobaculum sp. F0698 strain=F0698 ASM3064438v1,a9534123fce38f3c17a343d5e0ee9b91,0.6104678091709125,302000,179,88814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8362592590012448,0.98420574493839,0.9102325019698174,0.98420574493839,False,2659,3080396,4302194
301000,0.0008937585367302097,0.33707865168539325,0.0008907892392659896,0.00016619427203887132,2.3833333333333333,2.0,1.7615491919204402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_943914775.1 uncultured Candidatus Saccharibacteria bacterium, Tcv98XDF6C_bin.50.MAG",f0e4a610544ce837af51a9102fd0543f,0.3382022471910112,300000,180,88514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7973559963779258,0.9656331015591926,0.8814945489685592,0.9656331015591926,False,715,3081111,4302194
318000,0.000944236593621949,0.11641443538998836,0.0008907892392659896,0.00012156588010675483,1.7433333333333334,1.0,1.5929392818169674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002763695.1 Fusobacterium pseudoperiodonticum strain=KCOM 1263, ASM276369v1",36abed350fb0d57e0dccf5ed198af1cf,0.12339930151338765,300000,181,88214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7987703987281286,0.9347328517464059,0.8667516252372672,0.9347328517464059,False,523,3081634,4302194
1068000,0.0031712096917869232,0.14565004887585534,0.0008848506443375497,0.0013618632725534924,19.661073825503355,19.0,7.847277229760924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000466185.1 Actinomyces graevenitzii F0530 strain=F0530, ASM46618v1",45b6914e5dd1f52d6788ecef2c362670,0.5219941348973607,298000,182,87916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8306046412907117,0.9792474278146893,0.9049260345527005,0.9792474278146893,False,5859,3087493,4302194
303000,0.0008996971316586496,0.09989943010392223,0.0008848506443375497,0.00010808438671059463,1.5604026845637584,1.0,0.8658563509009318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938046675.1 uncultured Olsenella sp. ERR589463_bin.60_CONCOCT_v1.1_MAG,0292e28e76c54dff286347c876e7b01f,0.10157559503855179,298000,183,87618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7975263540123367,0.9288828564769791,0.8632046052446579,0.9288828564769791,False,465,3087958,4302194
1893000,0.005620880099768395,0.12062577192260189,0.0008700041570164499,0.003699507739539407,54.32081911262799,38.0,56.80833721810603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016648915.1 Streptococcus sp. 3.1 strain=3.1, ASM1664891v1",882e2fafd21a84cb942c19e7859ffaae,0.7793330588719638,293000,184,87325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8460831433625744,0.9919897774869866,0.9190364604247805,0.9919897774869866,False,15916,3103874,4302194
2004000,0.005950472118296811,0.09773182121414276,0.0008700041570164499,0.00021872560837563344,3.21160409556314,3.0,2.7332365555355156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_951230405.1 uncultured Prevotella sp. SRR12445067_bin.4_MetaWRAP_v1.3_MAG,e11cf7bd238399c6b574cb934ace3f4e,0.6684456304202802,293000,185,87032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.847639792070198,0.987090496433204,0.917365144251701,0.987090496433204,False,941,3104815,4302194
1333000,0.003958073519805214,0.13741176470588234,0.00086703485955223,0.0006459494853091237,9.517123287671232,4.0,60.54679256867919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937981495.1 uncultured Veillonella sp. ERR1018194_bin.1_CONCOCT_v1.1_MAG,aa9d02a2eaa34bda2e24d410b9206ff1,0.6272941176470588,292000,186,86740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8365645926584715,0.9850693658541945,0.910816979256333,0.9850693658541945,False,2779,3107594,4302194
1199000,0.003560187659599739,0.14334975369458128,0.0008640655620880099,0.00029798749196340284,4.405498281786942,3.0,6.283166624188526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003942715.1 Streptococcus mitis strain=KLC07 ASM394271v1,1c88d45494b1578ae58b53924bc17089,0.59064039408867,291000,187,86449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.833710468067352,0.9831580222406867,0.9084342451540194,0.9831580222406867,False,1282,3108876,4302194
802000,0.0023813765663044124,0.27751196172248804,0.00086109626462379,0.00032843707187541984,4.872413793103449,4.0,3.5332310651597285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902481115.1 uncultured Solobacterium sp. UHGG-TPA_MGYG-HGUT-02952,ad8dd0dc00f0977016727acd0c6fa81e,0.7674641148325358,290000,188,86159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8229653513185802,0.9914988071673186,0.9072320792429494,0.9914988071673186,False,1413,3110289,4302194
860000,0.0025535958192291703,0.10306704707560628,0.0008581269671595701,0.00019757361011614073,2.9411764705882355,2.0,5.3500315298362695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000296385.1 Lachnoanaerobaculum sp. OBRC5-5 strain=OBRC5-5, Clos_bact_OBRC5-5_V1",ac77cd6c78cc66e33a75866057bb40e2,0.3067047075606277,289000,189,85870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8248210711618786,0.9625927689324891,0.8937069200471839,0.9625927689324891,False,850,3111139,4302194
1309000,0.003886810380663935,0.11193159735717062,0.0008551576696953501,0.0003807359686708689,5.6875,2.0,13.951039761131307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937976285.1 Oribacterium parvum ERR1474612_bin.46_CONCOCT_v1.1_MAG,e5583a293b1af38f542e72dd60edbe7e,0.5087446560435289,288000,190,85582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8360744405265896,0.9784356171387258,0.9072550288326577,0.9784356171387258,False,1638,3112777,4302194
998000,0.0029633588692915256,0.17549261083743842,0.0008462497773026902,0.00045348954510187126,6.84561403508772,5.0,6.400988689406369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905370315.1 Carnobacterium maltaromaticum, DRR046101-mag-bin.5",9bcbb17e9d47baf113111e5028a6f444,0.6145320197044335,285000,191,85297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.828790287882587,0.984416434219244,0.9066033610509154,0.984416434219244,False,1951,3114728,4302194
1005000,0.0029841439515410654,0.1486910994764398,0.0008432804798384702,0.0006501333970527596,9.848591549295774,9.0,6.9516664930325245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001070095.1 Streptomyces cattleya strain=1093_SCAT, ASM107009v1",d63a34878dba4f23d40f9e68ba0e1323,0.5261780104712042,284000,192,85013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8289771756064577,0.9794996394485269,0.9042384075274923,0.9794996394485269,False,2797,3117525,4302194
1107000,0.003287012292891502,0.1400990099009901,0.0008403111823742503,0.0005362380218093373,8.151943462897526,7.0,6.730676156472343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028326085.1 Streptococcus australis strain=D6_hRTP31088base_210512 ASM2832608v1,96e748d97fe6879490da4fca81cfddfe,0.5480198019801981,283000,193,84730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8315661778657826,0.9807855814005965,0.9061758796331896,0.9807855814005965,False,2307,3119832,4302194
1662000,0.004934972385533583,0.0962457337883959,0.0008373418849100303,0.0001617779207539223,2.4680851063829787,2.0,1.776733761148566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000336235.1 Prevotella nigrescens F0103 strain=F0103, Prev_nigr_F0103_V1",3eca453bc25e10b32f6e6884dcd29fce,0.567235494880546,282000,194,84448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8425386449392326,0.9818765406753366,0.9122075928072846,0.9818765406753366,False,696,3120528,4302194
1049000,0.0031147930399667437,0.15723270440251572,0.0008165568026604906,0.00017688649093927425,2.767272727272727,2.0,2.2732479403591475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000165735.1 Megasphaera micronuciformis F0359 strain=F0359, ASM16573v1",249c684d662bae9ace06170d5f13f806,0.5997712978845054,275000,195,84173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8301238226155626,0.9836446806075894,0.906884251611576,0.9836446806075894,False,761,3121289,4302194
313000,0.0009293901063008492,0.07362784471218206,0.0008165568026604906,0.000106689749462716,1.6690909090909092,1.0,1.1133687990260137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505, ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.08380187416331995,275000,196,83898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7983621460982588,0.9231371939532543,0.8607496700257566,0.9231371939532543,False,459,3121748,4302194
2006000,0.005956410713225251,0.0879050368944498,0.0008135875051962706,0.000274278658749466,4.306569343065694,3.0,3.4271608214798484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375895.1 Prevotella histicola strain=SCHI0009.S.6, ASM1937589v1",b9c9339f481589e2881c53df3164c15f,0.6435675328841836,274000,197,83624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8476670675428074,0.9858835426101111,0.9167753050764593,0.9858835426101111,False,1180,3122928,4302194
798000,0.0023694993764475326,0.13330054107230693,0.0008046796128036107,0.00020361703819028152,3.2324723247232474,2.0,6.670515131261809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902373435.1 uncultured Actinomyces sp., MGYG-HGUT-01273",326b094dbcbf4c399047db175a5d78dc,0.3925233644859813,271000,198,83353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8228326253990714,0.9702840393003259,0.8965583323496986,0.9702840393003259,False,876,3123804,4302194
293000,0.0008700041570164499,0.10505836575875487,0.0008017103153393907,9.460289331443446e-05,1.5074074074074073,1.0,0.8153281211452942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333935.1 Prevotella sp., ASM1333393v1",bc763ad1b57956ba5fe1cc4d8452777f,0.11400778210116731,270000,199,83083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.7966634295420653,0.9323490489674204,0.8645062392547429,0.9323490489674204,False,407,3124211,4302194
876000,0.0026011045786566898,0.1802403204272363,0.0008017103153393907,0.0031955788139725917,50.91851851851852,58.5,35.384774263192135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916720175.1 uncultured Eubacteriales bacterium, SRR15235658_bin.14_metaWRAP_v1.1_MAG",bc32db9c11d62cfed6513004904475fd,0.5847797062750334,270000,200,82813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8253116849373079,0.9828418084165153,0.9040767466769115,0.9828418084165153,False,13748,3137959,4302194
1239000,0.0036789595581685373,0.1171875,0.0008017103153393907,0.0005436760871313567,8.662962962962963,8.0,5.135327761774363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938041155.1 uncultured Leptotrichia sp. SRR8114056_bin.29_CONCOCT_v1.1_MAG,d72bc525d48592bc01e4f67546ee9f31,0.5377604166666666,270000,201,82543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8345935046842784,0.9801878551291309,0.9073906799067046,0.9801878551291309,False,2339,3140298,4302194
1981000,0.0058821782766197515,0.11567001309471846,0.0007868638280182908,0.0012612169511649173,20.475471698113207,3.0,41.035193848834965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003457695.1 Streptococcus salivarius strain=AF29-16, ASM345769v1",58b7eaab7134076594881af9a9289a13,0.864687909209952,265000,202,82278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8473242166896319,0.9953210888927764,0.9213226527912042,0.9953210888927764,False,5426,3145724,4302194
1508000,0.004477700576043708,0.09405058781617386,0.0007838945305540709,0.00016991330469988105,2.768939393939394,2.0,2.055024610033188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003862485.1 Lachnoanaerobaculum orale strain=DSM 24553, ASM386248v1",26c69ee2250e31a635aaf0314ab61ef6,0.5372283576772355,264000,203,82014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8399000018632456,0.980156556409148,0.9100282791361969,0.980156556409148,False,731,3146455,4302194
1611000,0.004783538214858364,0.12542047092743874,0.000774986638161411,0.00045163002877136643,7.444444444444445,3.0,48.55334169970796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018376055.1 Veillonella sp. ASM1837605v1,61c6921ad14bf5b19f1674eee9943066,0.7741470446900529,261000,204,81753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8416920042060727,0.9917761494011513,0.9167340768036121,0.9917761494011513,False,1943,3148398,4302194
1711000,0.005080467961280361,0.10414153598713309,0.0007690480432329711,0.00015991840442341744,2.6563706563706564,2.0,2.2867901568983577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002861025.1 Rothia dentocariosa strain=UMB0083, ASM286102v1",3679128a275c013dd2877788d4f5a7aa,0.6879774829111379,259000,205,81494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8433287265836362,0.9880079948120536,0.9156683606978449,0.9880079948120536,False,688,3149086,4302194
967000,0.002871310647900707,0.084640522875817,0.0007690480432329711,0.00013039858267665288,2.166023166023166,2.0,1.4221917446451073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905372825.1 Corynebacterium matruchotii SRR9217428-mag-bin.17,c32322516fc85c857e1e664da4900590,0.3160130718954248,259000,206,81235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8279470946482085,0.9635215958657807,0.8957343452569946,0.9635215958657807,False,561,3149647,4302194
1023000,0.003037591305897025,0.17280643000669793,0.0007660787457687511,0.0012877150588746114,21.472868217054263,16.0,18.399350139931045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937905925.1 uncultured Atopobium sp. SRR1952558_bin.78_CONCOCT_v1.1_MAG,031c554b2ee806055fca2fbb16bc6ee4,0.6851975887474883,258000,207,80977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8294520198616212,0.9878789610546175,0.9086654904581193,0.9878789610546175,False,5540,3155187,4302194
1700000,0.005047805689173942,0.11686526122823097,0.0007571708533760912,0.0007149840290791164,12.062745098039215,8.0,11.247831351487076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023109715.1 Streptococcus parasanguinis strain=S29, ASM2310971v1",d39470ad78804964c129f551b90d89a4,0.7791017415215399,255000,208,80722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.843153285020093,0.991980278156574,0.9175667815883335,0.991980278156574,False,3076,3158263,4302194
1662000,0.004934972385533583,0.11116012351124835,0.0007482629609834314,0.0009936790391135313,16.964285714285715,14.0,13.74493825611447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030826485.1 Rothia mucilaginosa ASM3082648v1,d0c232744d88718b028968a550754d0f,0.733127481252757,252000,209,80470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8425386449392326,0.9900359196516998,0.9162872822954662,0.9900359196516998,False,4275,3162538,4302194
