intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
700000,0.005466699987504686,0.14407630522088352,0.0022413469948769213,0.0012822700683561344,1.8850174216027875,1.0,1.4132345765433292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003942665.1 Streptococcus mitis strain=BCA16, ASM394266v1",bc68d417e2013c6065ce758c78dea0eb,0.3514056224899598,287000,79,46063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8453243804096975,0.9668267723611838,0.9060755763854407,0.9668267723611838,False,541,233266,421908
1238000,0.009668249406472573,0.10873712323540634,0.0022257278520554794,0.002185310541634669,3.2350877192982455,3.0,2.198284117779311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902376145.1 Prevotellaceae bacterium, MGYG-HGUT-01557",a146b237f9d35b6b70818c6328011938,0.4723388019839756,285000,80,45778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8610159978570333,0.9760949196570257,0.9185554587570295,0.9760949196570257,False,922,234188,421908
274000,0.002139822566537548,0.12918434700612919,0.002139822566537548,0.0009148913981247097,1.4087591240875912,1.0,0.8419194660026986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927911235.1 uncultured Moraxella sp., ERR3827292_bin.4_metaWRAP_v1.1_MAG",a6554a853c2dfb0bda813209c16a2c4a,0.12918434700612919,274000,81,45504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8201308595392148,0.9361153171539952,0.878123088346605,0.9361153171539952,False,386,234574,421908
548000,0.004279645133075096,0.12114438980777828,0.0021163938523053854,0.0010073286119248745,1.5682656826568266,1.0,1.0388879323848133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938009885.1 uncultured Actinomyces sp. ERR732781_bin.96_CONCOCT_v1.1_MAG,1d1384755ba95001c879f0b17e164010,0.24497094322753687,271000,82,45233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8386751956542987,0.9556393374641341,0.8971572665592165,0.9556393374641341,False,425,234999,421908
865000,0.0067552792702736475,0.12885840274375307,0.0020539172810196175,0.0013533756174331844,2.171102661596958,2.0,1.9898032654229847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000257865.1 Streptococcus mitis SK575 strain=SK575, ASM25786v1",d99b05f668a754c8d8d68e36ac5915b3,0.42381185693287604,263000,83,44970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8511154884532633,0.9726874800644935,0.9119014842588784,0.9726874800644935,False,571,235570,421908
262000,0.0020461077096088965,0.12848605577689243,0.0020148694239660128,0.0008556367738938347,1.3992248062015504,1.0,0.6643754570359927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000163695.1 Bacteroidetes oral taxon 274 str. F0058 strain=F0058, ASM16369v1",56d7ddaf9e1b77d9c5b11ed6b08cec2c,0.13047808764940239,258000,84,44712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.818946927353457,0.9364162774097805,0.8776816023816187,0.9364162774097805,False,361,235931,421908
1239000,0.009676058977883293,0.12890231621349446,0.001999250281144571,0.0018605952008494742,3.06640625,2.0,2.4700321779201455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001279145.1 Haemophilus parainfluenzae strain=215035-2-ISO5, ASM127914v1",333bf845493d20d0e27f0344ee7d76fa,0.6238670694864048,256000,85,44456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8610384242380035,0.9848953035322247,0.9229668638851141,0.9848953035322247,False,785,236716,421908
294000,0.002296013994751968,0.10981912144702842,0.00199144070973385,0.0008343051091707197,1.380392156862745,1.0,0.6805475326912961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001067635.1 Neisseria bacilliformis strain=914_NLAC, ASM106763v1",d027029118412edb45576b2d157e7071,0.12661498708010335,255000,86,44201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8219968365374042,0.9355088642481751,0.8787528503927897,0.9355088642481751,False,352,237068,421908
787000,0.006146132700237411,0.1596480201131364,0.001983631138323129,0.0015263991201873394,2.5354330708661417,2.0,1.9146977129914435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916719965.1 uncultured Streptococcus sp., SRR15235661_bin.2_metaWRAP_v1.1_MAG",d360ac8da109b7c5263e673b261c455a,0.49465744814582024,254000,87,43947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8485248750824238,0.9775497219874808,0.9130372985349523,0.9775497219874808,False,644,237712,421908
1491000,0.011644070973384981,0.07460925980536715,0.0019758215669124076,0.0030551684253439138,5.094861660079052,5.0,3.6592636898169904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375485.1 Prevotella melaninogenica strain=SCHI0034.S.9, ASM1937548v1",7f8a2644f32c4925ef6a42002a33b281,0.4396933058094957,253000,88,43694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8661962222140728,0.9738424575022818,0.9200193398581773,0.9738424575022818,False,1289,239001,421908
280000,0.0021866799950018743,0.11947547353084022,0.001921154567037361,0.0007442380803397898,1.2764227642276422,1.0,0.5885190592147597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905373135.1 Eikenella corrodens SRR9217453-mag-bin.5,2fe71aa6713e979c2b3848cb66e21676,0.1359883438562409,246000,89,43448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8207041327724118,0.9376665889345129,0.8791853608534623,0.9376665889345129,False,314,239315,421908
1289000,0.010066537548419343,0.10782997762863535,0.0018821067099837562,0.003010134910928449,5.269709543568465,5.0,3.6843669288864813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.5767337807606264,241000,90,43207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8621379807657578,0.9824026577175227,0.9222703192416402,0.9824026577175227,False,1270,240585,421908
781000,0.006099275271773085,0.09695740365111562,0.001866487567162314,0.0009907373171402297,1.7489539748953975,1.0,1.183812079564444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003351685.1 Neisseria elongata strain=M15910, ASM335168v1",499e66d7a2eb48729158945fb1bfa9f6,0.31683569979716025,239000,91,42968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8483154220824417,0.9636024033720588,0.9059589127272503,0.9636024033720588,False,418,241003,421908
1128000,0.008809196551293265,0.10107991360691145,0.0018274397101087092,0.0036571954075296036,6.594017094017094,6.0,4.34241239421329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015262915.1 Porphyromonadaceae bacterium, ASM1526291v1",3f947c76e3557b60564f30c76d90a3ef,0.4872570194384449,234000,92,42734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8584354077112328,0.9770745038387498,0.9177549557749913,0.9770745038387498,False,1543,242546,421908
928000,0.007247282269149069,0.1020052310374891,0.0018274397101087092,0.002837111408174294,5.115384615384615,5.0,3.002765545367649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946902045.1 Neisseria sp. Marseille-Q5346 strain=Marseille-Q5346 PRJEB55195,5eea16662f0a933d43cc231e1fd6aade,0.4045335658238884,234000,93,42500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8530478501399668,0.971227822273456,0.9121378362067114,0.971227822273456,False,1197,243743,421908
911000,0.007114519555166812,0.11403953370501774,0.0017571535674122205,0.0011424291551712696,2.1422222222222222,2.0,1.8468578588016142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019931005.1 Granulicatella adiacens strain=FDAARGOS_1477, ASM1993100v1",3837ec406cbd1aca348e5a43b93ae8cd,0.4617334009123163,225000,94,42275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.852539232106022,0.9753801491799058,0.9139596906429639,0.9753801491799058,False,482,244225,421908
227000,0.0017727727102336624,0.1919104991394148,0.0017415344245907784,0.0011471695251097395,2.1704035874439462,2.0,1.3846122049849943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937876325.1 uncultured Candidatus Saccharibacteria bacterium SRR2240749_bin.51_CONCOCT_v1.1_MAG,6a5ed060df88148c89309e76f634b1ff,0.19535283993115318,223000,95,42052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8151675308140128,0.9486875846632137,0.8819275577386132,0.9486875846632137,False,484,244709,421908
265000,0.0020695364238410598,0.08781645569620253,0.0017337248531800575,0.0007157958607089698,1.3603603603603605,1.0,0.6547510742560945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937891745.1 Capnocytophaga gingivalis SRR1952462_bin.7_CONCOCT_v1.1_MAG,e03a7f336ce1085ace7b1f247993bde5,0.10482594936708861,222000,96,41830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8192477559684159,0.9298271425243305,0.8745374492463732,0.9298271425243305,False,302,245011,421908
1167000,0.009113769836311384,0.08506543494996151,0.0017259152817693366,0.0015074376404334594,2.8778280542986425,2.0,1.8831250591859858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019391835.1 Prevotella nanceiensis strain=SCHI0042.S.5, ASM1939183v1",2c97ba8a56ea4a6ac9eb46d74411176d,0.4491916859122402,221000,97,41609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8593771623460988,0.9745140830767592,0.916945622711429,0.9745140830767592,False,636,245647,421908
486000,0.003795451705610396,0.10046296296296296,0.0016946769961264526,0.0012727893284791944,2.474654377880184,1.0,4.251381233442384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001815045.1 Streptococcus sp. HMSC065E03 strain=HMSC065E03, ASM181504v1",b6410c829388b822a7a5aa478bcc017a,0.225,217000,98,41392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8354331899097556,0.9530214199421372,0.8942273049259464,0.9530214199421372,False,537,246184,421908
856000,0.006684993127577158,0.1187089715536105,0.0016946769961264526,0.0017610474321416044,3.423963133640553,3.0,2.8096241706334486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902159415.1 Streptococcus mitis strain=4928STDY7071560, 25426_7#64",8bca5645464104f8057964bad1b99582,0.4682713347921225,217000,99,41175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8508283779157317,0.9758226389403393,0.9133255084280355,0.9758226389403393,False,743,246927,421908
1035000,0.008082906410096215,0.12022160664819945,0.0016946769961264526,0.0020004361140343392,3.889400921658986,3.0,2.6408224020326494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902481405.1 uncultured Bacillales bacterium UHGG-TPA_MGYG-HGUT-02986,9fdba0decd655e7133a6b78a1f630242,0.5734072022160664,217000,100,40958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8560560069063419,0.9822193565524868,0.9191376817294143,0.9822193565524868,False,844,247771,421908
1635000,0.012768649256528802,0.08513189448441247,0.0016634387104835686,0.004263962759653763,8.446009389671362,8.0,5.498027434568996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900638535.1 Rothia dentocariosa strain=NCTC10918, 57792_C02",2655eb98c060308eba6f60f860243ed1,0.6534772182254197,213000,101,40745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8687761737557902,0.9863696299560017,0.927572901855896,0.9863696299560017,False,1799,249570,421908
277000,0.0021632512807697114,0.08975444538526672,0.0016556291390728477,0.0006636517913857998,1.320754716981132,1.0,0.6150190948304386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393, ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.11727349703640982,212000,102,40533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8204189982990364,0.9331988384169035,0.8768089183579699,0.9331988384169035,False,280,249850,421908
619000,0.0048341247032362865,0.06978297161936561,0.0016322004248406847,0.0007276467855551447,1.4688995215311005,1.0,0.8585284140615075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938046545.1 Lautropia mirabilis ERR589467_bin.38_CONCOCT_v1.1_MAG,5f948a7c98bf1745c5375ee6c522e5ef,0.20667779632721203,209000,103,40324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8419776739058064,0.9504137350262445,0.8961957044660254,0.9504137350262445,False,307,250157,421908
906000,0.007075471698113208,0.10009671179883946,0.0016165812820192428,0.0011305782303250946,2.3043478260869565,2.0,1.7079327376992735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001068945.1 Streptococcus pseudopneumoniae strain=1271.rep1_SPSE, ASM106894v1",7f517ef5421db477a480753150437349,0.4381044487427466,207000,104,40117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8523878898171646,0.973728741263235,0.9130583155401999,0.973728741263235,False,477,250634,421908
777000,0.0060680369861302015,0.10785340314136126,0.0016087717106085218,0.0010334006465864596,2.116504854368932,2.0,1.6238571537551194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000963255.1 Streptococcus infantis strain=UC6950A, ASM96325v1",5a2c95261bbbdcb2d4741cf3264115c0,0.40680628272251307,206000,105,39911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8481749198615995,0.9714033607525101,0.9097891403070548,0.9714033607525101,False,436,251070,421908
980000,0.00765337998250656,0.08706786171574904,0.0015931525677870797,0.0064824558908577225,13.406862745098039,12.0,13.486963638893945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001064585.1 Rothia mucilaginosa strain=329_RMUC, ASM106458v1",c5794ca42b6b1be2a9fbae9630f9e837,0.41826717883055914,204000,106,39707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8545494568116426,0.9722743572843301,0.9134119070479864,0.9722743572843301,False,2735,253805,421908
1155000,0.00902005497938273,0.06759443339960239,0.0015931525677870797,0.0007987523346321947,1.6519607843137254,1.0,0.980918976102418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902480955.1 uncultured Actinomyces sp. UHGG-TPA_MGYG-HGUT-02943,9c14057d18c0a1a7db0b285bc7c6a290,0.3827037773359841,204000,107,39503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8590906768710014,0.9694913970363853,0.9142910369536934,0.9694913970363853,False,337,254142,421908
746000,0.005825940272397851,0.08547368421052631,0.0015853429963763588,0.0011993135944329096,2.4926108374384235,2.0,2.948439443836556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030440125.1 Streptococcus sp. SS4 strain=SS4 ASM3044012v1,26a080a4ce684605ce0fd08ca0f689ea,0.3141052631578947,203000,108,39300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8470616759173377,0.9633334037682871,0.9051975398428125,0.9633334037682871,False,506,254648,421908
206000,0.0016087717106085218,0.07305433186490455,0.0015541047107334748,0.0005854356874010448,1.2412060301507537,1.0,0.5418287967511167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.07562408223201175,199000,109,39101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8126188959080684,0.920084566090931,0.8663517309994997,0.920084566090931,False,247,254895,421908
393000,0.003069161564413345,0.07996702390766694,0.0015150568536798702,0.0007039449358627948,1.5309278350515463,1.0,0.8860733283683854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905372545.1 Neisseria sp. oral taxon 014 SRR9217415-mag-bin.5,f0b1b0b7538037945791f33338f0e473,0.16199505358615005,194000,110,38907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8297287163585638,0.9429747343014249,0.8863517253299944,0.9429747343014249,False,297,255192,421908
1161000,0.009066912407847058,0.098419173890872,0.001507247282269149,0.0018155616864340093,3.9689119170984455,3.0,3.282717716106636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018364855.1 Haemophilus parainfluenzae, ASM1836485v1",b0becd5b9beaf52d06fd24f0a53a96e9,0.592044875063743,193000,111,38714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8592342778065624,0.9832333500163254,0.9212338139114439,0.9832333500163254,False,766,255958,421908
216000,0.0016868674247157316,0.07600950118764846,0.001499437710858428,0.0006565412364780948,1.4427083333333333,1.0,0.7478085750581868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905372915.1 Capnocytophaga granulosa SRR9217433-mag-bin.7,19b9ea52956e8f236cdfbd51998f5f43,0.0855106888361045,192000,112,38522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8138624256038334,0.9237385012639059,0.8688004634338696,0.9237385012639059,False,277,256235,421908
196000,0.001530675996501312,0.09619238476953908,0.001499437710858428,0.0005878058723702798,1.2916666666666667,1.0,0.5286907308520633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946223115.1 uncultured Actinobaculum sp. qr58jkBuJe_bin.62.MAG,3cb9bb17783ee6dc39a5dd07815e984e,0.09819639278557114,192000,113,38330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8113155183189545,0.9278696142171636,0.869592566268059,0.9278696142171636,False,248,256483,421908
229000,0.0017883918530551043,0.051137884872824634,0.0014916281394477071,0.0005854356874010448,1.293193717277487,1.0,0.848716776470277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505, ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.06131191432396252,191000,114,38139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8153982292017913,0.913878677187334,0.8646384531945626,0.913878677187334,False,247,256730,421908
952000,0.007434711983006373,0.09809964047252183,0.0014916281394477071,0.004761701603193113,10.518324607329843,9.0,8.635033314030737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900636365.1 Streptococcus viridans strain=NCTC3166, 41559_G01",603fbd9b97d0780aa6c62483f6303533,0.4889573703133025,191000,115,37948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8537507566210097,0.9771843068290849,0.9154675317250474,0.9771843068290849,False,2009,258739,421908
703000,0.005490128701736849,0.1006423982869379,0.001468199425215544,0.0009788863922940547,2.1968085106382977,2.0,1.6974920253414392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000146585.1 Streptococcus mitis ATCC 6249 strain=ATCC 6249, ASM14658v1",d01694264d12143ce00a37b82c52741f,0.37633832976445397,188000,116,37760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8454410038634796,0.9689669905724433,0.9072039972179615,0.9689669905724433,False,413,259152,421908
587000,0.004584218418093215,0.08060344827586206,0.0014603898538048232,0.0008129734444476047,1.8342245989304813,1.0,1.113507160077844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001074035.1 Streptococcus sanguinis strain=711_SSAN, ASM107403v1",48ab47b23b7fc5920c9db6b419d4709d,0.25301724137931036,187000,117,37573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8405372121272858,0.9566361272977837,0.8985866697125348,0.9566361272977837,False,343,259495,421908
729000,0.005693177558415594,0.06089309878213803,0.0014057228539297764,0.0006920940110166198,1.6222222222222222,1.0,0.9495938052987332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000158635.1 Corynebacterium matruchotii ATCC 33806 strain=ATCC 33806, ASM15863v1",75240b7dc9c656b559c1a5c7860b00d2,0.246617050067659,180000,118,37393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8464320276617686,0.9558458125277873,0.9011389200947779,0.9558458125277873,False,292,259787,421908
