intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1453000,0.009492637163053846,0.6033318325078794,0.008754393529588544,0.00843555954304294,3.7328358208955223,3.0,2.885418206564963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.6542098153984691,1340000,11,103513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8605070157935764,0.9864052814150902,0.9234561486043333,0.9864052814150902,False,5002,177646,592966
1327000,0.008669462846092536,0.5134607881388997,0.008597598421595912,0.004410033627560433,1.987082066869301,2.0,2.132178630084791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015261795.1 Prevotella pallens ASM1526179v1,c0a82f481b1c60efff909f9d58191e45,0.5177526336324619,1316000,12,102197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8579927518332284,0.9789897375431832,0.9184912446882059,0.9789897375431832,False,2615,180261,592966
1368000,0.008937321155579946,0.7234782608695652,0.008153345615616793,0.03873409267985011,18.403846153846153,18.0,9.323188520107248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030825805.1 Streptococcus sp. ASM3082580v1,f65a1d9288a644df394f779f34e3565d,0.7930434782608695,1248000,13,100949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8588353561545728,0.9925479942266262,0.9256916751905995,0.9925479942266262,False,22968,203229,592966
1231000,0.008042282414122012,0.5361498257839721,0.008042282414122012,0.006300529878610241,3.034930950446791,3.0,2.10864492104069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905369875.1 Actinomyces sp. ICM47 DRR046096-mag-bin.2,d46ee1e0606bc40d55791b4570dddb70,0.5361498257839721,1231000,14,99718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8559168790999521,0.9800930189199597,0.9180049490099559,0.9800930189199597,False,3736,206965,592966
1327000,0.008669462846092536,0.5506184150251947,0.007852821658630917,0.011978764381094362,5.909317803660565,4.0,7.2304078978908715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001560895.1 Streptococcus mitis strain=SVGS_061, ASM156089v1",efd2729c42b577e1633cf0ad23208d7d,0.6078790655061842,1202000,15,98516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8579927518332284,0.9840708352374519,0.9210317935353401,0.9840708352374519,False,7103,214068,592966
1109000,0.007245240615159474,0.5912762520193862,0.007173376190662851,0.00543370108910123,2.9344262295081966,2.0,2.0876248015276064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.5971997845988153,1098000,16,97418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8530400969956002,0.9835083534955611,0.9182742252455807,0.9835083534955611,False,3222,217290,592966
1220000,0.00797041798962539,0.5102527420123987,0.006990448564671449,0.006411834742632798,3.553271028037383,2.0,5.784321667304028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001068925.1 Streptococcus pseudopneumoniae strain=126_SPSE, ASM106892v1",634c573b97fdb361c7abba6478b5e198,0.5817835002384358,1070000,17,96348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.85566908594256,0.9826789612158171,0.9191740235791885,0.9826789612158171,False,3802,221092,592966
1066000,0.006964316046672677,0.4662576687116564,0.006951249787673292,0.004612406107601448,2.5704887218045114,2.0,1.6815879718336653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.4671340929009641,1064000,18,95284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.851952603776555,0.9757461012528543,0.9138493525147047,0.9757461012528543,False,2735,223827,592966
1280000,0.008362405759606967,0.5963615690733371,0.006853252845177897,0.011488011116994904,6.493803622497617,5.0,5.493232661637157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000215385.2 Streptococcus infantis SK1076 strain=SK1076 ASM21538v1,f968d630c8f922e7a51e13f1fa521014,0.7276861853325753,1049000,19,94235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8569952740428386,0.98979802942418,0.9233966517335093,0.98979802942418,False,6812,230639,592966
1032000,0.006742189643683117,0.4922854387656702,0.006670325219186495,0.004506160555579915,2.6170421155729677,2.0,1.7230543306680488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438575.1 Actinomyces graevenitzii, DRR214960_bin.13_metaWRAP_v1.1_MAG",b2c37645e5bf0c07db123127c7647617,0.49758919961427195,1021000,20,93214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8510622386181544,0.9777360839723336,0.914399161295244,0.9777360839723336,False,2672,233311,592966
1001000,0.006539662629192636,0.607795371498173,0.006520063240693557,0.005415150278430804,3.217434869739479,3.0,2.212149145276699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937906505.1 Carnobacterium maltaromaticum SRR1952600_bin.76_CONCOCT_v1.1_MAG,696907f21c856fa9f20a9d3a09603866,0.6096224116930572,998000,21,92216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8502253378236728,0.9841617489010912,0.917193543362382,0.9841617489010912,False,3211,236522,592966
1592000,0.010400742163511166,0.437083148065807,0.006422066298198163,0.008449051041712341,5.096642929806714,4.0,4.826577290742168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018619375.1 Streptococcus parasanguinis strain=E669, ASM1861937v1",1920761c196959f5c3a7d44aa8783293,0.7078701645175633,983000,22,91233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8630467733997214,0.9889168886529616,0.9259818310263415,0.9889168886529616,False,5010,241532,592966
975000,0.006369801262200619,0.3391304347826087,0.006369801262200619,0.002931028085927355,1.7825641025641026,1.0,1.0726930355208633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905373045.1 Lautropia mirabilis, SRR9217430-mag-bin.2",cdd595ca5b2c583f1a55a33453d94e3a,0.3391304347826087,975000,23,90258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8495038492045683,0.9657184771345944,0.9076111631695813,0.9657184771345944,False,1738,243270,592966
982000,0.00641553316869847,0.4869215291750503,0.006324069355702768,0.003742204443425087,2.2923553719008263,2.0,1.9598931677728542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018128245.1 Leptotrichia sp. oral taxon 221 strain=F0705, ASM1812824v1",d8657bac968309d44f44795b8c762ad5,0.4939637826961771,968000,24,89290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8496999109349207,0.9775054715538755,0.9136026912443981,0.9775054715538755,False,2219,245489,592966
1265000,0.008264408817111572,0.44228028503562944,0.00608234356421413,0.005037388315687577,3.2083780880773363,2.0,2.5275229657807006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902483375.1 uncultured Veillonella sp. UHGG-TPA_MGYG-HGUT-03190,a6f3492f88141d042bb119f44dfe6525,0.6009501187648456,931000,25,88359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8566694578526771,0.9837069860531326,0.9201882219529048,0.9837069860531326,False,2987,248476,592966
1047000,0.006840186586178511,0.35481335952848725,0.005899415938222728,0.003276747739330754,2.15171650055371,2.0,1.3778081520671532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.4113948919449902,903000,26,87456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8514584938536844,0.9717548985298001,0.9116066961917423,0.9717548985298001,False,1943,250419,592966
876000,0.005723021441731018,0.45553822152886114,0.005723021441731018,0.003885551616787472,2.6301369863013697,2.0,2.3675325728525594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001810345.1 Haemophilus sp. HMSC061E01 strain=HMSC061E01, ASM181034v1",28a5bfeb3e2d91a363c3158beb851ae5,0.45553822152886114,876000,27,86580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.846574795967528,0.9749552262874005,0.9107650111274643,0.9749552262874005,False,2304,252723,592966
1901000,0.012419479178916285,0.32978723404255317,0.005265702376752512,0.0070712317400997695,5.202233250620347,5.0,3.5668093595858035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002276695.1 Rothia dentocariosa strain=OG2-1, ASM227669v1",941b87cded111296b95a69a52fe3b65b,0.777823240589198,806000,28,85774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8679994779836864,0.9919277256669686,0.9299636018253274,0.9919277256669686,False,4193,256916,592966
898000,0.005866750290724263,0.3420138888888889,0.005148106045758039,0.002458825632498322,1.850253807106599,1.0,1.2434243026801666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938041155.1 uncultured Leptotrichia sp. SRR8114056_bin.29_CONCOCT_v1.1_MAG,d72bc525d48592bc01e4f67546ee9f31,0.3897569444444444,788000,29,84986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8472524354847714,0.9700626915147382,0.9086575634997548,0.9700626915147382,False,1458,258374,592966
805000,0.005259169247252819,0.2919652961146737,0.005056642232762338,0.002190682096443978,1.678294573643411,1.0,1.4815381301390207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000468135.1 Prevotella pleuritidis F0068 strain=F0068, PpleuF0068v1.0",d130f4820f3cfc6f6ecdd6cedd314f31,0.3036589966050547,774000,30,84212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8442696905557978,0.9622829238692738,0.9032763072125358,0.9622829238692738,False,1299,259673,592966
773000,0.005050109103262645,0.3021978021978022,0.005030509714763566,0.002764070789893518,2.1285714285714286,2.0,1.741872193475874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438655.1 uncultured Prevotellaceae bacterium, DRR214961_bin.19_metaWRAP_v1.1_MAG",f657cbe3c39a932fe67e73e79cab9145,0.3033751962323391,770000,31,83442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8431656934936222,0.96225389939448,0.9027097964440511,0.96225389939448,False,1639,261312,592966
1315000,0.00859106529209622,0.34660421545667447,0.0048345158297727776,0.0053544385344184995,4.29054054054054,3.0,5.738270502204002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001811505.1 Streptococcus sp. HMSC034E03 strain=HMSC034E03, ASM181150v1",5e505197623e0b7dc1d6775ee8a323b8,0.6159250585480094,740000,32,82702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8577413666306986,0.9844883393633536,0.9211148529970261,0.9844883393633536,False,3175,264487,592966
1658000,0.0108319287104909,0.3406542056074766,0.004762651405276155,0.00657373272666561,5.347050754458162,4.0,5.29347194300827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.7747663551401869,729000,33,81973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8641784113214624,0.9918017334253895,0.927990072373426,0.9918017334253895,False,3898,268385,592966
704000,0.004599323167783832,0.26835832372164553,0.004560124390785674,0.0022817497124624346,1.9383954154727794,2.0,1.1619264477614903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015262755.1 Porphyromonas sp. ASM1526275v1,0ae20b64edb2420712df10f205f2952d,0.2706651287966167,698000,34,81275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8406264094906442,0.9587190670806772,0.8996727382856606,0.9587190670806772,False,1353,269738,592966
702000,0.004586256908784446,0.25482912332838037,0.004481726836789359,0.0019478351203947612,1.683673469387755,1.0,1.102843622932583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245, ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.2607726597325409,686000,35,80589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8405492665177288,0.9575682631953544,0.8990587648565416,0.9575682631953544,False,1155,270893,592966
683000,0.00446212744829028,0.34687658710005076,0.00446212744829028,0.0023913681391513173,2.0761346998535872,2.0,1.4520349710866418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003048645.1 Campylobacter concisus strain=P16UCO-S2, ASM304864v1",2baf4501cfc6aee7ab21d6aade03fe1e,0.34687658710005076,683000,36,79906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8398056134682994,0.9664222831583494,0.9031139483133244,0.9664222831583494,False,1418,272311,592966
1162000,0.007591496478643199,0.32043416705993394,0.004435994930291508,0.0033981712273553626,2.96759941089838,2.0,3.400876432789674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001074975.1 Streptococcus pseudopneumoniae strain=75_SPSE, ASM107497v1",69849fc78d1d05e8f4c3d2e367777daa,0.5483718735252477,679000,37,79227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8543256867362612,0.9808059008569773,0.9175657937966193,0.9808059008569773,False,2015,274326,592966
851000,0.005559693204238695,0.3021451392058421,0.0043249317287967284,0.0022935547737981603,2.054380664652568,1.0,1.7861680261476485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018382635.1 Veillonella sp. ASM1838263v1,f094414eb3fbd28057311a6e5b34767a,0.388407120036513,662000,38,78565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8457844652773242,0.9699541363866768,0.9078693008320005,0.9699541363866768,False,1360,275686,592966
