intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1156000,0.0014308666150102364,0.5065905096660809,0.0014271532933449848,0.0003856988549595874,3.4128360797918473,3.0,5.923441167914787,signatures/ff61f642ff8eb1078e1d7af9c3361959.sig.gz,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",ff61f642ff8eb1078e1d7af9c3361959,0.507908611599297,1153000,145,532617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8095527155210601,0.9783837077832015,0.8939682116521308,0.9783837077832015,3935,5726276,10202260
1171000,0.0014494332233364938,0.43919176515440334,0.0014259155194565679,0.0071306749680953045,63.150173611111114,10.0,105.18228646205851,signatures/7906b3dbdd6f0949a5d498978c97613b.sig.gz,"GCF_901212495.1 Collinsella aerofaciens, NZ_Collinsella_aerofaciens_MC1",7906b3dbdd6f0949a5d498978c97613b,0.44643537933663746,1152000,146,531465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8098894632204794,0.9743206124713405,0.8921050378459099,0.9743206124713405,72749,5799025,10202260
1162000,0.0014382932583407394,0.42109144542772864,0.001413537780572396,0.0002680778572590779,2.39492119089317,2.0,1.8912857918632122,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.4284660766961652,1142000,147,530323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8096879191933536,0.9730302384546268,0.8913590788239902,0.9730302384546268,2735,5801760,10202260
1139000,0.0014098244589071448,0.2319283241702301,0.0014098244589071448,0.00017290286661974895,1.5487269534679544,1.0,0.9773760602746547,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.2319283241702301,1139000,148,529184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8091659178604292,0.953954237747076,0.8815600778037527,0.953954237747076,1764,5803524,10202260
1135000,0.001404873363353476,0.5755873340143003,0.0013949711722461389,0.00041716247184447365,3.7763975155279503,3.0,2.3416396196201603,signatures/5829d46b7921c18901a080b82380443c.sig.gz,"GCA_904394705.1 Candidatus Avimicrobium caecorum, Coassembly_mag_137",5829d46b7921c18901a080b82380443c,0.5796731358529111,1127000,149,528057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.809074094914927,0.982563772633764,0.8958189337743455,0.982563772633764,4256,5807780,10202260
1109000,0.0013726912422546299,0.7232375979112271,0.0013714534683662127,0.0005194927398439169,4.783393501805054,4.0,2.8182000106504104,signatures/928a91a6ee09da8d07136de63d93df66.sig.gz,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",928a91a6ee09da8d07136de63d93df66,0.7238903394255874,1108000,150,526949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8084695003886602,0.9896310557974805,0.8990502780930703,0.9896310557974805,5300,5813080,10202260
1148000,0.0014209644239028991,0.3648738379814077,0.0013603135033704583,0.0003485502231858431,3.2356687898089174,2.0,4.703004845842471,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.38114209827357237,1099000,151,525850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8093713836887819,0.969363526562632,0.8893674551257069,0.969363526562632,3556,5816636,10202260
1106000,0.0013689779205893783,0.6215297450424929,0.001357837955593624,0.00033365156347711194,3.1030082041932543,3.0,1.8279108410359668,signatures/0b1a5894d5ff50c192e5bd1988144092.sig.gz,"GCA_900759935.1 Clostridia bacterium, SRS011302_23",0b1a5894d5ff50c192e5bd1988144092,0.626628895184136,1097000,152,524753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8083988587511399,0.9850356508081837,0.8967172547796618,0.9850356508081837,3404,5820040,10202260
1147000,0.001419726650014482,0.4571667363142499,0.0013541246339283724,0.005203454920772456,48.52559414990859,45.0,28.716651167277025,signatures/da9cd168c8380d37e0cbf86da745db99.sig.gz,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",da9cd168c8380d37e0cbf86da745db99,0.479314667781028,1094000,153,523659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8093486312800772,0.9765566518054961,0.8929526415427866,0.9765566518054961,53087,5873127,10202260
1101000,0.0013627890511472927,0.29116304055868925,0.0013417468950442009,0.00031610643132011924,2.975092250922509,2.0,3.2915422605132063,signatures/76f726fb26797558466f3e104d018bdd.sig.gz,"GCF_014287475.1 Mediterraneibacter sp. NSJ-55 strain=NSJ-55, ASM1428747v1",76f726fb26797558466f3e104d018bdd,0.29572925060435135,1084000,154,522575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8082807095827041,0.9614618879934069,0.8848712987880556,0.9614618879934069,3225,5876352,10202260
1090000,0.001349173538374704,0.728494623655914,0.0013417468950442009,0.0006921995714674983,6.514760147601476,6.0,3.6672938429668682,signatures/fe8ce1a23c921b5156134e72719f0465.sig.gz,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",fe8ce1a23c921b5156134e72719f0465,0.7325268817204301,1084000,155,521491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8080189430391291,0.9900097458407382,0.8990143444399337,0.9900097458407382,7062,5883414,10202260
1128000,0.001396208946134556,0.38081805359661497,0.0013367957994905324,0.0020393520651306673,19.264814814814816,19.0,8.410105416334243,signatures/5ec2a30696ff9cd209795f643031160a.sig.gz,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",5ec2a30696ff9cd209795f643031160a,0.39774330042313116,1080000,156,520411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8089126486005883,0.9706976174225495,0.8898051330115688,0.9706976174225495,20806,5904220,10202260
1288000,0.0015942527682813014,0.293598233995585,0.0013169914172758577,0.00040324398711658006,3.8665413533834587,1.0,17.781702834850673,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.3554083885209713,1064000,157,519347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8123812833372169,0.9671800824255281,0.8897806828813726,0.9671800824255281,4114,5908334,10202260
1894000,0.0023443437446621002,0.184,0.0013095647739453547,0.00024063295779562567,2.320415879017013,1.0,5.3600407533977155,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3293913043478261,1058000,158,518289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.822549375821312,0.964811178774125,0.8936802772977186,0.964811178774125,2455,5910789,10202260
2084000,0.0025795207834613605,0.19245489338436303,0.0013070892261685205,0.00027337080215560083,2.641098484848485,1.0,12.627042901237592,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.37980681611080735,1056000,159,517233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8250898775192135,0.9692537907497387,0.8971718341344761,0.9692537907497387,2789,5913578,10202260
1110000,0.001373929016143047,0.2925679423183583,0.0013058514522801034,0.00017574537406417793,1.6995260663507108,1.0,1.0256195737133984,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.30782029950083195,1055000,160,516178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8084930065105146,0.9627055153144038,0.8855992609124592,0.9627055153144038,1793,5915371,10202260
1071000,0.0013256558344947778,0.3875598086124402,0.001303375904503269,0.00021544246078809988,2.087369420702754,2.0,2.3678685630951626,signatures/bf9242457ea7aa720627fd79508ac181.sig.gz,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",bf9242457ea7aa720627fd79508ac181,0.39418476260581525,1053000,161,515125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8075607202363222,0.9704162472283815,0.8889884837323518,0.9704162472283815,2198,5917569,10202260
1047000,0.001295949261172766,0.45736773065150854,0.0012947114872843488,0.0002492584976269964,2.431166347992352,2.0,1.7741892762631395,signatures/849941aa8892af17a00ff43120b4b006.sig.gz,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.4578049846961084,1046000,162,514079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8069705346232041,0.9751113470914808,0.8910409408573425,0.9751113470914808,2543,5920112,10202260
1348000,0.001668519201586331,0.2547537786445636,0.0012934737133959316,0.00037717133262630046,3.6822966507177033,1.0,15.030766612672483,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.3286201852754754,1045000,163,513034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.813575348559462,0.9647382359829423,0.8891567922712021,0.9647382359829423,3848,5923960,10202260
1169000,0.0014469576755596594,0.2660264728782767,0.0012687182356275885,0.00024886642763466134,2.4770731707317073,1.0,8.369614684694614,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.3033999480923955,1025000,164,512009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8098448055236847,0.9622564318312573,0.886050618677471,0.9622564318312573,2539,5926499,10202260
1048000,0.0012971870350611831,0.31846932321315624,0.0012464383056360797,0.0002326935404508413,2.3574975173783517,1.0,8.200521993566936,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.3314358001265022,1007000,165,511002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8069953858980208,0.965003777641508,0.8859995817697643,0.965003777641508,2374,5928873,10202260
1122000,0.001388782302804053,0.4510599909788002,0.0012377738884171595,0.0003269863736074164,3.336,2.0,8.91667561370267,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.5060893098782138,1000000,166,510002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8087734924739977,0.9782704623988401,0.8935219774364189,0.9782704623988401,3336,5932209,10202260
1009000,0.0012489138534129138,0.4947994056463596,0.0012365361145287423,0.00019221231374224926,1.962962962962963,2.0,1.3279280939314007,signatures/8c18a427c5bc935ad813ca646dede7d8.sig.gz,"GCA_018712225.1 Candidatus Scatomorpha intestinigallinarum, ASM1871222v1",8c18a427c5bc935ad813ca646dede7d8,0.49975235264982665,999000,167,509003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8060087518574844,0.9778729086217447,0.8919408302396146,0.9778729086217447,1961,5934170,10202260
1001000,0.0012390116623055766,0.26105263157894737,0.0012278716973098223,0.0001641793092902945,1.688508064516129,1.0,1.3958279540668037,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.26342105263157894,992000,168,508011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8058018099137841,0.9578804417972469,0.8818411258555154,0.9578804417972469,1675,5935845,10202260
998000,0.001235298340640325,0.3026315789473684,0.0012241583756445707,0.00017290286661974895,1.7836198179979779,1.0,1.3895808451576641,signatures/9f6f53d3d3d111bdf18799f8ebb967df.sig.gz,"GCA_018713425.1 Candidatus Ornithocaccomicrobium faecavium, ASM1871342v1",9f6f53d3d3d111bdf18799f8ebb967df,0.3053855569155447,989000,169,507022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8057237938019066,0.9624589368305384,0.8840913653162226,0.9624589368305384,1764,5937609,10202260
999000,0.0012365361145287423,0.3859099804305284,0.0012204450539793192,0.0001569260144320964,1.6237322515212982,1.0,0.9303343339550039,signatures/33af801b637041aec2133474b9aca51d.sig.gz,"GCA_934630995.1 uncultured Eubacteriales bacterium, ERR7738546_bin.144",33af801b637041aec2133474b9aca51d,0.3909980430528376,986000,170,506036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8057498243598841,0.9701621821630743,0.8879560032614792,0.9701621821630743,1601,5939210,10202260
1021000,0.0012637671400739198,0.3460183227625088,0.0012154939584256507,0.0002792518520406263,2.9012219959266803,2.0,1.945127740873219,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.3597603946441156,982000,171,505054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8063162065632599,0.9675598756485122,0.886938041105886,0.9675598756485122,2849,5942059,10202260
978000,0.001210542862871982,0.5192102454642475,0.001204353993429896,0.0016544373501557498,17.34737923946557,17.0,7.122088003554919,signatures/c3bb60d5a36e1d44e3884bf26d88ff13.sig.gz,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.5218783351120597,973000,172,504081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8051978121636026,0.979240419404715,0.8922191157841588,0.979240419404715,16879,5958938,10202260
967000,0.0011969273500993932,0.6940244780417567,0.0011932140284341417,0.0002163246182708537,2.2894190871369293,2.0,1.5025055404406238,signatures/ba80d6c7ba0e9a6bd20beba4e2be1c85.sig.gz,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",ba80d6c7ba0e9a6bd20beba4e2be1c85,0.6961843052555795,964000,173,503117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8049040679175127,0.9883860063827822,0.8966450371501474,0.9883860063827822,2207,5961145,10202260
1001000,0.0012390116623055766,0.34116809116809116,0.0011857873851036389,0.00024445564022089223,2.603340292275574,2.0,4.040410347174401,signatures/2d77af5e2b527f2c7c365b017a670f58.sig.gz,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",2d77af5e2b527f2c7c365b017a670f58,0.35648148148148145,958000,174,502159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8058018099137841,0.9672741460319787,0.8865379779728815,0.9672741460319787,2494,5963639,10202260
957000,0.0011845496112152217,0.5226652102676134,0.0011845496112152217,0.0004196129092965676,4.4733542319749215,4.0,2.969114883275685,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.5226652102676134,957000,175,501202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8046342079560054,0.9792880128947092,0.8919611104253573,0.9792880128947092,4281,5967920,10202260
1112000,0.0013764045639198814,0.3336823734729494,0.0011833118373268045,0.00038324841750749346,4.089958158995816,2.0,15.421628823282672,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.3881326352530541,956000,176,500246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8085399573365672,0.9699320172003794,0.8892359872684733,0.9699320172003794,3910,5971830,10202260
1001000,0.0012390116623055766,0.5967336683417085,0.0011758851939963014,0.006646174475067289,71.37473684210526,71.0,19.098321603969357,signatures/11de1dec9cbcd0040d603168aea2e3ac.sig.gz,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.6287688442211056,950000,177,499296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8058018099137841,0.9851439852726148,0.8954728975931995,0.9851439852726148,67806,6039636,10202260
1008000,0.0012476760795244969,0.2629960871995528,0.001164745229000547,0.0003378663158947135,3.663124335812965,1.0,22.93409238288323,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.28172163219675794,941000,178,498355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.805982971125082,0.9599580710480237,0.8829705210865528,0.9599580710480237,3447,6043083,10202260
961000,0.0011895007067688904,0.25368978000556947,0.0011276120123480324,0.0003187529037683807,3.5697036223929746,1.0,18.994288927912894,signatures/e826fd1f782f9c7dd17819f06b0fa126.sig.gz,"GCF_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",e826fd1f782f9c7dd17819f06b0fa126,0.2676134781397939,911000,179,497444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.80474247792921,0.9583684665307067,0.8815554722299583,0.9583684665307067,3252,6046335,10202260
953000,0.001179598515661553,0.31010928961748635,0.0011238986906827808,0.00015192712202982477,1.7070484581497798,1.0,1.1303165563131412,signatures/6f95f9ed59a6de6f6709fef37c8010e7.sig.gz,GCF_004340125.1 Harryflintia acetispora strain=DSM 100433 ASM434012v1,6f95f9ed59a6de6f6709fef37c8010e7,0.3254781420765027,908000,180,496536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8045254991529535,0.9644392967252511,0.8844823979391023,0.9644392967252511,1550,6047885,10202260
918000,0.0011362764295669524,0.4048582995951417,0.0011139964995754436,0.00015222117452407604,1.7255555555555555,1.0,1.5794556805790978,signatures/9c014c37b29f5564fc6d5137d5732c7f.sig.gz,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.41295546558704455,900000,181,495636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8035550093774363,0.9718735913687496,0.887714300373093,0.9718735913687496,1553,6049438,10202260
975000,0.0012068295412067304,0.48277717976318624,0.001110283177910192,0.0015060388580569403,17.129319955406913,17.0,7.746326412769429,signatures/93ca82717b151e7e0fb35decf445b078.sig.gz,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",93ca82717b151e7e0fb35decf445b078,0.5247578040904198,897000,182,494739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8051180184419905,0.9794142450897498,0.8922661317658702,0.9794142450897498,15365,6064803,10202260
903000,0.001117709821240695,0.4189315838800375,0.0011065698562449406,0.0001707464816619063,1.948545861297539,2.0,1.4029503546316842,signatures/226ff3c4f2dc1e6deed5179630afc8b8.sig.gz,"GCA_018711995.1 Candidatus Pelethousia gallinarum, ASM1871199v1",226ff3c4f2dc1e6deed5179630afc8b8,0.4231490159325211,894000,183,493845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8031280764475397,0.9726383692916154,0.8878832228695775,0.9726383692916154,1742,6066545,10202260
909000,0.001125136464571198,0.3427914110429448,0.0011065698562449406,0.00014320356470037032,1.6342281879194631,1.0,1.6959593437288762,signatures/404cfd4ca8da71a390b12a51efa51c7f.sig.gz,"GCA_900550095.1 uncultured Ruminococcaceae bacterium, UMGS1264",404cfd4ca8da71a390b12a51efa51c7f,0.3485429447852761,894000,184,492951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ56/GQ56_unmatched_2.fastq,GQ56,23d7023c4846cf1c5d69731cf8c44bc0,807902000,31,DNA,1000,807902,true,0.8032996673051418,0.9665716970516972,0.8849356821784196,0.9665716970516972,1461,6068006,10202260
