intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1601000,0.0016715686120968947,0.4926127527216174,0.0013228466155694974,0.0007421780189037933,4.592738752959748,4.0,4.085689619362602,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6224727838258165,1267000,98,753696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8136232707875359,0.9848242217749751,0.8992237462812556,0.9848242217749751,5819,3747995,7840437
1465000,0.0015295740266845412,0.48426707597851115,0.0013176262263999256,0.000629556745370188,3.911251980982567,2.0,5.538802772301224,signatures/d3662e3e25bc6f3df72d2f3b05edc233.sig.gz,GCF_029218125.1 Neopoerus faecalis strain=CMD_1836 ASM2921812v1,d3662e3e25bc6f3df72d2f3b05edc233,0.5621642363775902,1262000,99,752434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8112966702939953,0.9815921382677293,0.8964444042808624,0.9815921382677293,4936,3752931,7840437
1952000,0.002038039931800836,0.4053444945267225,0.0013144939928981826,0.002006010634356223,12.492454328832407,8.0,17.334550437007483,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6284610431423052,1259000,100,751175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.818842563658642,0.985128424898597,0.9019854942786195,0.985128424898597,15728,3768659,7840437
1573000,0.0016423344327472925,0.3338662403410605,0.0013082295258946964,0.000516807927925446,3.2338387869114125,2.0,5.45287327961502,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.4191313615774047,1253000,101,749922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8131603246618221,0.9723390931764637,0.892749708919143,0.9723390931764637,4052,3772711,7840437
1580000,0.0016496429775846929,0.3800183879865155,0.0012946565140538097,0.0005063493272122459,3.2016129032258065,2.0,3.349963501750327,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.4842169782408826,1240000,102,748682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8132768043952985,0.9768772607253737,0.8950770325603361,0.9768772607253737,3970,3776681,7840437
1504000,0.0015702930622072014,0.3683268714583955,0.0012894361248842379,0.0006360614848381538,4.038056680161944,2.0,14.649016806239924,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.4485535341485237,1235000,103,747447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8119845483166264,0.9744693923508853,0.8932269703337559,0.9744693923508853,4987,3781668,7840437
1232000,0.0012863038913824949,0.5922002888781897,0.001284215735714666,0.0007023843186291784,4.477235772357724,4.0,2.7525099560642015,signatures/0479cd2aa11c97a486ff925b683847ad.sig.gz,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",0479cd2aa11c97a486ff925b683847ad,0.5931632161771786,1230000,104,746217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8067760900902153,0.9832932074281118,0.8950346487591636,0.9832932074281118,5507,3787175,7840437
1511000,0.001577601607044602,0.40869565217391307,0.001275863113043351,0.0006958795791612125,4.46481178396072,2.0,9.566118731399506,signatures/dfa3dbf060ad74d93551cac84a908cf9.sig.gz,GCA_025758045.1 Oscillospiraceae bacterium ASM2575804v1,dfa3dbf060ad74d93551cac84a908cf9,0.5053511705685618,1222000,105,744995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.812106183747327,0.9782244033358225,0.8951652935415748,0.9782244033358225,5456,3792631,7840437
1321000,0.001379226818600873,0.46638655462184875,0.0012748190352094369,0.0013480115968025762,8.656019656019655,7.0,10.583373925600547,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.5045836516424752,1221000,106,743774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8085933841619437,0.9781764419218617,0.8933849130419027,0.9781764419218617,10569,3803200,7840437
1253000,0.0013082295258946964,0.45228369847753436,0.0012716868017076937,0.0004705094881828653,3.028735632183908,2.0,1.988058408067113,signatures/da00d8572c904dcf82b03b88ccd3dcbd.sig.gz,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",da00d8572c904dcf82b03b88ccd3dcbd,0.46528035647976235,1218000,107,742556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8072160802454432,0.9756209552927908,0.891418517769117,0.9756209552927908,3689,3806889,7840437
1565000,0.0016339818100759775,0.3420460933108488,0.0012706427238737793,0.0004633670291592165,2.9852095316351686,2.0,7.249726358226308,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,GCF_020686965.1 Hominiventricola filiformis strain=CLA-AA-H276 ASM2068696v1,414bbe2ea74e8b8695fa300df29056f9,0.4398538504777965,1217000,108,741339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8130265891464339,0.9738539257305088,0.8934402574384713,0.9738539257305088,3633,3810522,7840437
1417000,0.0014794582906566519,0.3666056166056166,0.0012539374785311495,0.0004407917568880408,2.877601998334721,2.0,3.7937026014970545,signatures/9e471117913907283503d1bbd660072a.sig.gz,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.43253968253968256,1201000,109,740138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8104253013298206,0.9733272936222893,0.891876297476055,0.9733272936222893,3456,3813978,7840437
1206000,0.0012591578677007213,0.447576099210823,0.001243496700192006,0.0004808405449849288,3.165407220822838,2.0,4.5733516782602734,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.4532130777903044,1191000,110,738947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8062211730881909,0.9747943015394038,0.8905077373137973,0.9747943015394038,3770,3817748,7840437
1245000,0.0012998769032233814,0.6998820754716981,0.0012393203888563485,0.0010104028640240334,6.6739679865206405,6.0,4.3660273845701845,signatures/88efd1d9b9d0b8d1bae8c7d108dfdc0b.sig.gz,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.7340801886792453,1187000,111,737760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8070493124150959,0.9900773956046657,0.8985633540098807,0.9900773956046657,7922,3825670,7840437
1184000,0.0012361881553546053,0.6044125192406362,0.0012299236883511191,0.003605283736097873,23.995755517826826,23.0,9.178617044350963,signatures/eadb494b4c65a6b3d1d9d4880f14f884.sig.gz,"GCA_900542935.1 uncultured Clostridiales bacterium, UMGS509",eadb494b4c65a6b3d1d9d4880f14f884,0.6074910210364289,1178000,112,736582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8057425092786602,0.9840505647981928,0.8948965370384265,0.9840505647981928,28267,3853937,7840437
1622000,0.0016934942466090962,0.3523238380809595,0.0012267914548493761,0.0007165416927653395,4.781276595744681,4.0,4.70552306406775,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.4863568215892054,1175000,113,735407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8139653668569398,0.9770162218470045,0.8954907943519721,0.9770162218470045,5618,3859555,7840437
1338000,0.0013969761417774171,0.5930055752660922,0.0012215710656798043,0.0007253422226337639,4.86068376068376,3.0,7.381328456916248,signatures/8341d47d0dbda33b8ea6a5744c1a7dd6.sig.gz,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.6781550937658388,1170000,114,734237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.808926983023055,0.9875497898290241,0.8982383864260395,0.9875497898290241,5687,3865242,7840437
1217000,0.0012706427238737793,0.46749482401656317,0.0011787638744893154,0.0009396159933432282,6.525243578387954,5.0,9.571489002986532,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5039337474120082,1129000,115,733108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8064573450616789,0.9781357748875559,0.8922965599746173,0.9781357748875559,7367,3872609,7840437
1139000,0.001189204652828459,0.5739041794087666,0.0011756316409875724,0.0005662949654464413,3.9431616341030193,3.0,2.9864053052212816,signatures/e48454227a0791459db7b393c29a1580.sig.gz,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",e48454227a0791459db7b393c29a1580,0.5805300713557594,1126000,116,731982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8047360161266933,0.982610595020772,0.8936733055737327,0.982610595020772,4440,3877049,7840437
1350000,0.0014095050757843895,0.2874838709677419,0.0011631027069806,0.0004507401819566945,3.172351885098743,2.0,7.058927934815864,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.34838709677419355,1114000,117,730868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8091600040088532,0.9665577522825463,0.8878588781456997,0.9665577522825463,3534,3880583,7840437
1929000,0.0020140261416208057,0.3965702036441586,0.0011589263956449426,0.0016232513570353284,11.465765765765767,10.0,9.362865076012836,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.6891747052518756,1110000,118,729758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8185295415837439,0.9880634106526188,0.9032964761181814,0.9880634106526188,12727,3893310,7840437
1928000,0.002012982063786891,0.31676663810339906,0.0011578823178110282,0.0005517549595768705,3.9008115419296665,3.0,6.130610955276198,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5506998000571265,1109000,119,728649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8185158501351975,0.9809399379345173,0.8997278940348574,0.9809399379345173,4326,3897636,7840437
1123000,0.0011724994074858292,0.3306499701848539,0.0011578823178110282,0.00035010803606992826,2.4752028854824166,2.0,4.754815136119932,signatures/291e68c00c79fc78c6a795fcc0b4b014.sig.gz,GCF_030296935.1 Coprobacter fastidiosus strain=JCM 33896 ASM3029693v1,291e68c00c79fc78c6a795fcc0b4b014,0.33482409063804414,1109000,120,727540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8043688545101916,0.9653204493594216,0.8848446519348065,0.9653204493594216,2745,3900381,7840437
2201000,0.002298015312445512,0.30570953436807097,0.001151617850807542,0.0008914043949335987,6.336355394378966,4.0,8.522713088805332,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6100332594235033,1103000,121,726437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.822019939456223,0.9841831375411337,0.9031015384986784,0.9841831375411337,6989,3907370,7840437
1101000,0.0011495296951397132,0.5833333333333334,0.0011328244497970834,0.002089169264417277,15.096774193548388,15.0,6.79691165363744,signatures/66b572122d0daab489b4a55737d11168.sig.gz,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",66b572122d0daab489b4a55737d11168,0.5919354838709677,1085000,122,725352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8038556540561522,0.9832274891546788,0.8935415716054156,0.9832274891546788,16380,3923750,7840437
1102000,0.0011505737729736276,0.3531537450722733,0.0011223836714579398,0.000493722480009724,3.6009302325581394,2.0,9.935690847799128,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.3620236530880421,1075000,123,724277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8038791957801964,0.9677556331326518,0.8858174144564241,0.9677556331326518,3871,3927621,7840437
1649000,0.001721684348124784,0.2951048951048951,0.0011015021147796527,0.00040673753261457235,3.0227488151658766,2.0,4.639359126810761,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.4612587412587413,1055000,124,723222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8143989605529626,0.9753477883714811,0.8948733744622218,0.9753477883714811,3189,3930810,7840437
1092000,0.001140132994634484,0.5289672544080605,0.0010962817256100809,0.002391575877722122,17.85809523809524,17.0,8.041787066879156,signatures/21de59ecfa0dddca7e031e0d76e7d339.sig.gz,GCA_025757685.1 Oscillospiraceae bacterium ASM2575768v1,21de59ecfa0dddca7e031e0d76e7d339,0.5501259445843829,1050000,125,722172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8036428425060814,0.9809069475479159,0.8922748950269986,0.9809069475479159,18751,3949561,7840437
1048000,0.001094193569942252,0.5733041575492341,0.001094193569942252,0.0005412963588636705,4.049618320610687,3.0,2.572502095216515,signatures/83e82f6a59923b6e01d60c245305b335.sig.gz,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.5733041575492341,1048000,126,721124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8025773670712278,0.9822136621660377,0.8923955146186328,0.9822136621660377,4244,3953805,7840437
1049000,0.0010952376477761665,0.4838411819021237,0.001094193569942252,0.0003281704833544355,2.4551526717557253,2.0,1.5744537934419367,signatures/998f267e820109313367dfb1993a7c1d.sig.gz,"GCA_904398315.1 Candidatus Alangreenwoodia gallinarii, Coassembly_mag_499",998f267e820109313367dfb1993a7c1d,0.4843028624192059,1048000,127,720076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8026020594820159,0.9768828494690155,0.8897424544755157,0.9768828494690155,2573,3956378,7840437
1082000,0.0011296922162953404,0.595224559408755,0.0010931494921083377,0.0007702376793538422,5.767908309455588,5.0,3.8692332965277076,signatures/b2930d53d1595c87de3b10b89973fa82.sig.gz,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",b2930d53d1595c87de3b10b89973fa82,0.6151222285389426,1047000,128,719029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8034043852917477,0.9844469185458682,0.8939256519188079,0.9844469185458682,6039,3962417,7840437
1092000,0.001140132994634484,0.6501256281407035,0.0010806205581013653,0.0022436249408036824,16.996135265700484,17.0,8.336867919449173,signatures/11de1dec9cbcd0040d603168aea2e3ac.sig.gz,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.6859296482412061,1035000,129,717994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8036428425060814,0.9879129899756028,0.8957779162408421,0.9879129899756028,17591,3980008,7840437
1452000,0.0015160010148436546,0.3133373934226553,0.001074356091097879,0.0004312259635527969,3.2857142857142856,2.0,3.757208814506022,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.44214372716199757,1029000,130,716965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8110634344147887,0.9740170596129862,0.8925402470138875,0.9740170596129862,3381,3983389,7840437
1060000,0.0011067225039492245,0.4628286491387126,0.0010660034684265643,0.00040138068834683576,3.0822722820763957,2.0,2.153986152476228,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.48050770625566636,1021000,131,715944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8028721825588611,0.9766349671678848,0.8897535748633729,0.9766349671678848,3147,3986536,7840437
1750000,0.0018271362093501347,0.2784913910904619,0.0010639153127587355,0.0004901512504978995,3.771344455348381,2.0,6.902782307873278,signatures/cc3f4e6331ad6004e2e014363ff7b343.sig.gz,GCF_025567165.1 Laedolimicola ammoniilytica strain=Sanger_04 ASM2556716v1,cc3f4e6331ad6004e2e014363ff7b343,0.478272752118065,1019000,132,714925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8159621804281012,0.976488102224047,0.8962251413260741,0.976488102224047,3843,3990379,7840437
1168000,0.0012194829100119755,0.3941972920696325,0.0010639153127587355,0.0012762043748326783,9.819430814524043,8.0,9.537631436315182,signatures/c4df3cb13bb82c8cbde38dc68faea211.sig.gz,"GCF_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",c4df3cb13bb82c8cbde38dc68faea211,0.4518375241779497,1019000,133,713906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8053889529280306,0.9746987219884662,0.8900438374582484,0.9746987219884662,10006,4000385,7840437
1333000,0.0013917557526078453,0.4058087938684954,0.001050342300917849,0.0004480617598228262,3.4920477137176937,2.0,4.5123462598846755,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,GCF_025567365.1 Anaerostipes amylophilus strain=H1_26 ASM2556736v1,7695bbe360ec6fd8cf64ff8a40a94795,0.5377168212989109,1006000,134,712900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8088292934924808,0.9801852917303481,0.8945072926114144,0.9801852917303481,3513,4003898,7840437
1276000,0.0013322433160747268,0.4076484947111473,0.0010461659895821913,0.0006740695703568564,5.274451097804391,4.0,7.3283093352204,signatures/5128153ef7f1c80fc4c112268b755214.sig.gz,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",5128153ef7f1c80fc4c112268b755214,0.5191212367778681,1002000,135,711898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8076898600084373,0.9790731088844769,0.8933814844464572,0.9790731088844769,5285,4009183,7840437
1004000,0.0010482541452500201,0.45255474452554745,0.0010357252112430477,0.0015769529172927478,12.463709677419354,12.0,5.665996975128421,signatures/eb4f58e1a81c7b32929b1ae48cd7ae5d.sig.gz,GCF_934476515.1 uncultured Ruminococcus sp. ERR7738204_bin.147,eb4f58e1a81c7b32929b1ae48cd7ae5d,0.458029197080292,992000,136,710906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8014676897930143,0.9751267487928577,0.8882972192929359,0.9751267487928577,12364,4021547,7840437
1028000,0.0010733120132639649,0.326423165514972,0.0010357252112430477,0.0003063604745500793,2.4213709677419355,2.0,2.421731863196595,signatures/9f22a12ea31ae64005462ecd2443a23e.sig.gz,GCA_959607825.1 uncultured Oscillospiraceae bacterium SRR16280072_bin.27_MetaWRAP_v1.3_MAG,9f22a12ea31ae64005462ecd2443a23e,0.3382691674893057,992000,137,709914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8020786705603681,0.9656392645320144,0.8838589675461912,0.9656392645320144,2402,4023949,7840437
997000,0.0010409456004126195,0.3425414364640884,0.0010357252112430477,0.00030036591072665975,2.373991935483871,2.0,2.253637067540606,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.344267955801105,992000,138,708922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0de3fb9fb4315dc32714e30882,957783000,31,DNA,1000,957783,true,0.8012868233341326,0.9661869797377599,0.8837369015359462,0.9661869797377599,2355,4026304,7840437
