intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1829000,0.00296423790399694,0.5757464061924069,0.002531514273397059,0.0020720524451359667,14.418693982074263,12.0,11.69343179216127,signatures/2bb842479d204b3732ee1965a88397d7.sig.gz,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.6741614448949502,1562000,77,433961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8287982173205318,0.987361650880764,0.9080799341006479,0.987361650880764,22522,6130054,10869416
1563000,0.0025331349611521143,0.5692479523454952,0.0024780315774802194,0.0009661972639560396,6.868541530412034,6.0,6.225991262379315,signatures/9d84e0b2eb5d90f664b654f13a2aef29.sig.gz,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",9d84e0b2eb5d90f664b654f13a2aef29,0.5819061801935964,1529000,78,432432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.824607048810867,0.9826856449299107,0.9036463468703888,0.9826856449299107,10502,6140556,10869416
2290000,0.003711374959077634,0.2396825396825397,0.0024472385101341606,0.0018133448935986993,13.052980132450331,1.0,87.79891897533822,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3634920634920635,1510000,79,430922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.834829712812402,0.9678820088360338,0.9013558608242179,0.9678820088360338,19710,6160266,10869416
1764000,0.0028588931999183175,0.4508221225710015,0.002443997134624049,0.0005397714099819162,3.890583554376658,2.0,17.26450004281704,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5273542600896861,1508000,80,429414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.827831349315656,0.9795701964404037,0.9037007728780299,0.9795701964404037,5867,6166133,10869416
1850000,0.0029982723468531106,0.43478260869565216,0.0023499972448308166,0.0021877900339815864,16.4,7.0,55.72247735661633,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.5547226386806596,1450000,81,427964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8291034923658431,0.981170277188213,0.905136884777028,0.981170277188213,23780,6189913,10869416
1886000,0.003056617106035117,0.4567277321541377,0.0023435144938105936,0.001023698053326876,7.695020746887967,4.0,11.12858654790459,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5957043588123816,1446000,82,426518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8296191021241648,0.9834288129916213,0.9065239575578931,0.9834288129916213,11127,6201040,10869416
1737000,0.0028151346305318125,0.4331727874774232,0.0023321696795252033,0.00039569743213434835,2.9888811674774147,2.0,5.344024485892932,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.5228777844671885,1439000,83,425079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8274195530592299,0.9793008583721443,0.9033602057156871,0.9793008583721443,4301,6205341,10869416
1528000,0.002476410889725164,0.3983853006681514,0.0023192041774847574,0.00030167214135515654,2.291404612159329,2.0,1.5753792876259656,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.42538975501113585,1431000,84,423648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8240048438670129,0.9728040901989699,0.8984044670329914,0.9728040901989699,3279,6208620,10869416
2308000,0.0037405473386686373,0.40786809372288113,0.002285169734628587,0.0017999127092016719,13.87517730496454,8.0,20.953512056974013,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6676308938385884,1410000,85,422238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8350405886407053,0.9870516632790581,0.9110461259598817,0.9870516632790581,19564,6228184,10869416
1399000,0.002267342169322974,0.6159964648696421,0.002259238730547695,0.0003397606642343986,2.649210903873745,2.0,2.1027180831379026,signatures/677185919c87c84037b930b75fadfbd6.sig.gz,GCF_025149465.1 Thomasclavelia spiroformis DSM 1552 strain=DSM 1552 ASM2514946v1,677185919c87c84037b930b75fadfbd6,0.6182059213433495,1394000,86,420844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8216636962778258,0.9846057326256706,0.9031347144517482,0.9846057326256706,3693,6231877,10869416
1516000,0.002456962636664495,0.6628407460545194,0.002246273228507249,0.012682006098579722,99.45598845598846,100.0,40.90727747163431,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.7250119560019129,1386000,87,419458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8237952967514363,0.989680482070949,0.9067378894111926,0.989680482070949,137846,6369723,10869416
1358000,0.0022008939713656886,0.622875516766192,0.002197652595855577,0.007598660314408796,60.90929203539823,60.0,37.13788628912339,signatures/0671aade5521d2d22713e14db551a570.sig.gz,GCA_958413765.1 uncultured Collinsella sp. ERR9578303_bin.2_MetaWRAP_v1.3_MAG,0671aade5521d2d22713e14db551a570,0.6237942122186495,1356000,88,418102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8208756836585044,0.9848915930211394,0.9028836383398219,0.9848915930211394,82593,6452316,10869416
1785000,0.0028929276427744877,0.4352865421764327,0.002191169844835354,0.0033666942179782244,27.066568047337277,29.0,15.486346555654091,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5746941403734707,1352000,89,416750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8281474398093048,0.9822903911835111,0.905218915496408,0.9822903911835111,36594,6488910,10869416
1498000,0.002427790257073492,0.4846736386584926,0.0021782043427949083,0.00036331298756069324,2.9382440476190474,2.0,8.366594674085794,signatures/8751fcd18c7374789d7ab3f8565f4701.sig.gz,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.5402091597547782,1344000,90,415406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8234779468516269,0.9803315187837148,0.9019047328176708,0.9803315187837148,3949,6492859,10869416
1453000,0.0023548593080959836,0.46338077056577576,0.002163618152999407,0.0008332554389306657,6.784269662921348,6.0,7.146506947121748,signatures/46922b0d9f13019dd9169cb0ebafd30f.sig.gz,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.5043387712599792,1335000,91,414071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8226681359583548,0.9781611247590014,0.9004146303586781,0.9781611247590014,9057,6501916,10869416
1617000,0.0026206520999251244,0.44002650762094103,0.0021522733387140166,0.0005187951220194351,4.246234939759036,2.0,18.892021989730637,signatures/a11456ed8a22c811314814d5ae79af8e.sig.gz,"GCF_014287705.1 Dorea sp. NSJ-36 strain=NSJ-36, ASM1428770v1",a11456ed8a22c811314814d5ae79af8e,0.5357852882703777,1328000,92,412743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8255110347507139,0.9800715156464206,0.9027912751985672,0.9800715156464206,5639,6507555,10869416
1469000,0.0023807903121768753,0.5266343825665859,0.002114997520347735,0.0005121710310839147,4.265900383141762,4.0,3.0063448316488017,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.5928167877320419,1305000,93,411438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8229588150568615,0.9832746770859366,0.9031167460713991,0.9832746770859366,5567,6513122,10869416
1286000,0.0020842044530016758,0.6313205694648993,0.0020842044530016758,0.0005563316373207171,4.702177293934681,4.0,3.830073953333927,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.6313205694648993,1286000,94,410152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8194344228208187,0.9852727003798245,0.9023535616003215,0.9852727003798245,6047,6519169,10869416
1336000,0.0021652388407544625,0.452431289640592,0.0020809630774915643,0.0008631558494035007,7.306853582554517,7.0,3.968244243264339,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.47075405214940097,1284000,95,408868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8204433032241795,0.9759891055715323,0.8982162043978559,0.9759891055715323,9382,6528551,10869416
1254000,0.0020323424448398923,0.32543608435303306,0.0020258596938196693,0.00020194277227037773,1.756,1.0,1.0153147295297158,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.32647747982296277,1250000,96,407618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8187686205821639,0.9645346771541592,0.8916516488681616,0.9645346771541592,2195,6530746,10869416
1247000,0.002020997630554502,0.4314878892733564,0.002020997630554502,0.006535493719257778,56.9663191659984,55.0,19.25918657071618,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.4314878892733564,1247000,97,406371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8186207860934421,0.9732508549475145,0.8959358205204784,0.9732508549475145,71037,6601783,10869416
1299000,0.0021052733938174005,0.43005181347150256,0.0020177562550443904,0.0003336885808768383,2.9132530120481928,1.0,8.175515965702893,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.44870466321243524,1245000,98,405126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8197003357342364,0.974479981703885,0.8970901587190607,0.974479981703885,3627,6605410,10869416
1246000,0.0020193769427994464,0.3131287726358149,0.0020177562550443904,0.00019761871290969083,1.725301204819277,1.0,1.0513151114164214,signatures/92fb332d25655e6dffc9e70f527cbb7e.sig.gz,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.31338028169014087,1245000,99,403881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8185996013506764,0.9632615991945718,0.890930600272624,0.9632615991945718,2148,6607558,10869416
1314000,0.0021295837101432363,0.29460379192999514,0.0019642735591275514,0.00022439108044075229,2.012376237623762,1.0,2.7435514486727897,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.3193971803597472,1212000,100,402669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.820003976767075,0.963852725868857,0.891928351317966,0.963852725868857,2439,6609997,10869416
1251000,0.002027480381574725,0.34395635946023545,0.0019415839305567712,0.0002692876967815014,2.4432387312186976,2.0,2.999393404689666,signatures/346ae1049608afba46021f24f81a6cae.sig.gz,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",346ae1049608afba46021f24f81a6cae,0.35917312661498707,1198000,101,401471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8187053609814838,0.9675088859517108,0.8931071234665973,0.9675088859517108,2927,6612924,10869416
1190000,0.0019286184285163253,0.3544417767106843,0.0019140322387208235,0.00018243850451579,1.6790855207451312,1.0,1.052143255267108,signatures/b65ab9d83c1b72f931a7c1e8f63bbb28.sig.gz,GCA_946491665.1 uncultured Lachnospiraceae bacterium ERR4303222_bin.74_MetaWRAP_v1.1_MAG,b65ab9d83c1b72f931a7c1e8f63bbb28,0.35714285714285715,1181000,102,400290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8173861984721005,0.9673319835363253,0.892359091004213,0.9673319835363253,1983,6614907,10869416
1214000,0.001967514934637663,0.5084160552438498,0.0019091701754556563,0.0007566183868572148,6.981324278438031,6.0,5.1321739829509,signatures/9fea744a837075de734d8b41218da15c.sig.gz,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",9fea744a837075de734d8b41218da15c,0.5239533880017264,1178000,103,399112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8179128540444095,0.9793657777813051,0.8986393159128573,0.9793657777813051,8224,6623131,10869416
1193000,0.0019334804917814925,0.43233222098628105,0.0018897219223949875,0.0006859614168783309,6.394511149228131,5.0,7.018752440746839,signatures/54a2bef96fb86d54e8b9c008f7b347ac.sig.gz,"GCF_004135645.1 Senegalimassilia faecalis strain=KGMB04484, ASM413564v1",54a2bef96fb86d54e8b9c008f7b347ac,0.44234334445680384,1166000,104,397946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8174525896969435,0.9740312418490824,0.8957419157730129,0.9740312418490824,7456,6630587,10869416
1226000,0.0019869631876983317,0.40771929824561404,0.0018832391713747645,0.0007625984689517818,7.133390705679862,7.0,5.38662879195862,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.4301754385964912,1162000,105,396784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8181724148766797,0.9731552198127199,0.8956638173446998,0.9731552198127199,8289,6638876,10869416
1173000,0.0019010667366803776,0.3787779237844941,0.001868652981579263,0.00025953556290420754,2.4466608846487423,2.0,1.9875958893243952,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.38534822601839686,1153000,106,395631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8170068943965422,0.9697067777103251,0.8933568360534336,0.9697067777103251,2821,6641697,10869416
1193000,0.0019334804917814925,0.5576171875,0.0018508254162736498,0.00028538791780533565,2.7162872154115587,2.0,1.9007964635820827,signatures/a3dfec5e883625971d7d60d2b91dc61a.sig.gz,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.58251953125,1142000,107,394489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8174525896969435,0.9827190404079462,0.9000858150524449,0.9827190404079462,3102,6644799,10869416
1101000,0.0017843772183163647,0.3827418232428671,0.001782756530561309,0.00020129876342942437,1.989090909090909,2.0,1.3914900747397283,signatures/e51423437cfc30a8348cc809cd4b310c.sig.gz,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e51423437cfc30a8348cc809cd4b310c,0.38308977035490605,1100000,108,393389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8153391188425713,0.969522924360167,0.8924310216013691,0.969522924360167,2188,6646987,10869416
1349000,0.0021863077815701872,0.36789297658862874,0.001782756530561309,0.00032356844194757103,3.1972727272727273,2.0,5.624959944760967,signatures/dfa3dbf060ad74d93551cac84a908cf9.sig.gz,GCA_025758045.1 Oscillospiraceae bacterium ASM2575804v1,dfa3dbf060ad74d93551cac84a908cf9,0.45117056856187293,1100000,109,392289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8206996259804771,0.9746522775494538,0.8976759517649655,0.9746522775494538,3517,6650504,10869416
1170000,0.0018962046734152104,0.41895551257253383,0.0017552048387253615,0.0018055247862442656,18.12096029547553,17.0,12.487746688669697,signatures/c4df3cb13bb82c8cbde38dc68faea211.sig.gz,"GCF_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",c4df3cb13bb82c8cbde38dc68faea211,0.4526112185686654,1083000,110,391206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8169394065937672,0.9747525162905523,0.8958459614421597,0.9747525162905523,19625,6670129,10869416
1446000,0.0023435144938105936,0.3677728361272665,0.0017422393366849157,0.00038300125784126765,3.872558139534884,2.0,7.451270562179706,signatures/df3b4f1c13844c81b29c16b0c900e1c5.sig.gz,GCA_025757845.1 Oscillospiraceae bacterium ASM2575784v1,df3b4f1c13844c81b29c16b0c900e1c5,0.49469722887444406,1075000,111,390131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8225399885523496,0.9775522578659954,0.9000461232091725,0.9775522578659954,4163,6674292,10869416
1122000,0.0018184116611725352,0.3175355450236967,0.0017373772734197484,0.00019761871290969083,2.003731343283582,1.0,2.03238359863552,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.33234597156398105,1072000,112,389059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8158362050201882,0.9650891494886198,0.890462677254404,0.9650891494886198,2148,6676440,10869416
1063000,0.0017227910836242468,0.3687696061345416,0.0017146876448489682,0.00017609041736924965,1.8090737240075614,1.0,1.14101772477511,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.3705123736493552,1058000,113,388001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8144158428204832,0.968479450602138,0.8914476467113106,0.968479450602138,1914,6678354,10869416
1152000,0.0018670322938242072,0.369472182596291,0.001679032514237742,0.0002291751461164059,2.4044401544401546,1.0,4.958665008185866,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.4108416547788873,1036000,114,386965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.816530928718739,0.9717127162302529,0.894121822474496,0.9717127162302529,2491,6680845,10869416
1046000,0.0016952393917882994,0.35677352637021714,0.0016774118264826863,0.00017774644010312972,1.8666666666666667,1.0,1.43105649969315,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.36056532230265426,1035000,115,385930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8139924111485236,0.9676296329895565,0.8908110220690401,0.9676296329895565,1932,6682777,10869416
1247000,0.002020997630554502,0.3581151832460733,0.0016628256366871847,0.0012390730099942813,13.126705653021443,12.0,8.193298756172739,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.4352530541012216,1026000,116,384904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0f88d9ae5011273a7ec07c466,617022000,31,DNA,1000,617022,true,0.8186207860934421,0.9735236593458488,0.8960722227196455,0.9735236593458488,13468,6696245,10869416
