intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1545000,0.002939715846495459,0.18644752795365754,0.0026333765252748967,0.0002550276047945574,1.9197976878612717,1.0,3.6689307895162773,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.20813687188468274,1384000,77,352941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8285761547412802,0.9506294378112145,0.8896027962762474,0.9506294378112145,2657,5945161,10418480
1428000,0.002717096588217162,0.4224305106658048,0.0024868664151259322,0.0003145372453563284,2.5072685539403214,1.0,6.453333210416556,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.46153846153846156,1307000,78,351634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8264740006856388,0.975366862721585,0.9009204317036119,0.975366862721585,3277,5948438,10418480
1303000,0.002479255500312999,0.6885069817400644,0.0024392981975450995,0.0003214480423247921,2.6123244929797194,2.0,3.6387502432953336,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.6997851772287863,1282000,79,350352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8240353598184833,0.988550505566491,0.9062929326924871,0.988550505566491,3349,5951787,10418480
1369000,0.0026048355947263973,0.4103896103896104,0.0024050490808869,0.0004301971112868672,3.545886075949367,2.0,12.199467545433471,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.4444805194805195,1264000,80,349088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8253498463424316,0.9741826950689444,0.8997662707056879,0.9741826950689444,4482,5956269,10418480
1820000,0.0034629662398846187,0.3266891017344033,0.0024012436234804335,0.0002735523800016893,2.2583201267828845,1.0,11.406332785164466,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.4711364224695832,1262000,81,347826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8329661695705177,0.9760146680378283,0.904490418804173,0.9760146680378283,2850,5959119,10418480
1272000,0.0024202709105127663,0.5828703703703704,0.0023955354373707332,0.0013378151131451038,11.070691024622716,11.0,4.761734262232738,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.5888888888888889,1259000,82,346567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8233955499454001,0.9830638389523769,0.9032296944488885,0.9830638389523769,13938,5973057,10418480
1337000,0.002543948276222931,0.5192546583850932,0.002386021793854567,0.0042758636576544756,35.52472089314195,35.0,11.512102142332495,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.553623188405797,1254000,83,345313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8247203645962864,0.9811074859232081,0.9029139252597472,0.9811074859232081,44548,6017605,10418480
1273000,0.0024221736392159997,0.59814453125,0.002330842661460801,0.0004588961153642374,3.902857142857143,3.0,2.5265027857753517,signatures/a3dfec5e883625971d7d60d2b91dc61a.sig.gz,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.62158203125,1225000,84,344088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8234164234108671,0.9847787298161802,0.9040975766135236,0.9847787298161802,4781,6022386,10418480
1213000,0.002308009917022001,0.6959265633964429,0.002308009917022001,0.001332056115671384,11.441055234954657,11.0,4.709975683508451,signatures/05355dd0b13c012be4ebcf49bd0de36f.sig.gz,"GCA_018714685.1 Candidatus Scatocola faecipullorum, ASM1871468v1",05355dd0b13c012be4ebcf49bd0de36f,0.6959265633964429,1213000,85,342875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8221350250702677,0.9883742003649816,0.9052546127176246,0.9883742003649816,13878,6036264,10418480
1231000,0.0023422590336802007,0.3219797764768494,0.0023023017309123013,0.00028305472583332696,2.437190082644628,1.0,6.602011116474303,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.3275678552421501,1210000,86,341665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8225257703984645,0.9646384247654297,0.8935820975819471,0.9646384247654297,2949,6039213,10418480
1584000,0.0030139222659215583,0.36753958587088914,0.0022965935448026015,0.0014267916241140742,12.31565865782933,11.0,12.771094577677594,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.4823386114494519,1207000,87,340458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8292427418390342,0.9767547891826517,0.9029987655108429,0.9767547891826517,14865,6054078,10418480
1276000,0.0024278818253256995,0.37922161466709553,0.002243317141112069,0.00027729572835960716,2.450381679389313,2.0,5.973211851290207,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.4104213573496301,1179000,88,339279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8234789487325654,0.9716806333369992,0.8975797910347822,0.9716806333369992,2889,6056967,10418480
1632000,0.003105253243676757,0.1793418359313494,0.0021672079929827364,0.00016893059256244673,1.5452151009657595,1.0,0.9944629066022428,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.2569674067076051,1139000,89,338140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8300416862432007,0.9571143062483208,0.8935779962457608,0.9571143062483208,1760,6058727,10418480
1513000,0.0028788285279919934,0.3560176433522369,0.002150083434653637,0.003409710437607021,31.43716814159292,20.0,42.459517824952755,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.47668557025834907,1130000,90,337010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8280169350115949,0.9763834003037697,0.9022001676576823,0.9763834003037697,35524,6094251,10418480
1653000,0.0031452105464446563,0.3070516379789006,0.0021044179457760373,0.0012324254593760319,11.609403254972875,4.0,31.391295573763923,signatures/ae3113259fd1a32557f288c504d24250.sig.gz,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.4589117157134925,1106000,91,335904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8303840971624313,0.9751873003787599,0.9027856987705956,0.9751873003787599,12840,6107091,10418480
1325000,0.0025211155317841315,0.16580796252927402,0.002020697882833772,0.00026644961645076824,2.6139359698681734,1.0,12.100789601933025,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.2068696330991413,1062000,92,334842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8244805431570432,0.9504421792487929,0.8874613612029181,0.9504421792487929,2776,6109867,10418480
1042000,0.001982643308769106,0.5690879300928454,0.001982643308769106,0.006629661908454976,66.2869481765835,65.0,23.158371599474517,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.5690879300928454,1042000,93,333800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.818114973852053,0.9819798143135607,0.9000473940828069,0.9819798143135607,69071,6178938,10418480
1028000,0.0019560051069238394,0.5017182130584192,0.0019445887347044396,0.00024111002756640123,2.4579256360078277,2.0,2.019884227357095,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.5046637211585665,1022000,94,332778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8177580692011733,0.9781814486751261,0.8979697589381497,0.9781814486751261,2512,6181450,10418480
1143000,0.0021748189077956696,0.3953398058252427,0.0019369778198915063,0.00040111417404458234,4.105108055009823,2.0,10.937209314155261,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.4438834951456311,1018000,95,331760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8205601512948923,0.9741404573517254,0.8973503043233089,0.9741404573517254,4179,6185629,10418480
1014000,0.0019293669050785731,0.515832482124617,0.00192175599026564,0.0002732644301280033,2.8188118811881187,2.0,1.8379504766751256,signatures/5829d46b7921c18901a080b82380443c.sig.gz,"GCA_904394705.1 Candidatus Avimicrobium caecorum, Coassembly_mag_137",5829d46b7921c18901a080b82380443c,0.5178753830439223,1010000,96,330750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8173964294220183,0.9789972237829304,0.8981968266024744,0.9789972237829304,2847,6188476,10418480
1121000,0.002132958876324537,0.2996120561026559,0.00191033961804624,0.0002594428361910759,2.692231075697211,1.0,7.418071733907197,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.3345270068636228,1004000,97,329746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8200458678776464,0.9652928080525854,0.8926693379651159,0.9652928080525854,2703,6191179,10418480
1027000,0.001954102378220606,0.3237051792828685,0.0018551604856524742,0.00019177461587486852,2.0492307692307694,1.0,5.1865345302933274,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.34096945551128816,975000,98,328771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8177323963247196,0.9658869661932162,0.891809681258968,0.9658869661932162,1998,6193177,10418480
985000,0.0018741877726848072,0.4264250994255413,0.0018361331986201412,0.0007577880842502937,8.181347150259068,7.0,7.141737807464987,signatures/677185919c87c84037b930b75fadfbd6.sig.gz,GCF_025149465.1 Thomasclavelia spiroformis DSM 1552 strain=DSM 1552 ASM2514946v1,677185919c87c84037b930b75fadfbd6,0.4352629253203712,965000,99,327806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8166316900075882,0.9735243715574071,0.8950780307824977,0.9735243715574071,7895,6201072,10418480
942000,0.001792370438445775,0.4167812929848693,0.001729580391239076,0.00017171410800807796,1.9680968096809681,2.0,2.1840694366615803,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.43191196698762035,909000,100,326897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8154566822283424,0.9732816963053428,0.8943691892668426,0.9732816963053428,1789,6202861,10418480
877000,0.0016686930727356102,0.21418056918547596,0.0016610821579226768,0.00014944598444302816,1.7835051546391754,1.0,1.3647847550152772,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.21516192345436702,873000,101,326024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8135780832645937,0.9516479224069021,0.882613002835748,0.9516479224069021,1557,6204418,10418480
871000,0.0016572767005162102,0.3715798764342454,0.0016020975681224443,0.0001881272508081793,2.327790973871734,2.0,2.5035674525688814,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.3843777581641659,842000,102,325182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8133979346264111,0.9696279032670536,0.8915129189467323,0.9696279032670536,1960,6206378,10418480
835000,0.0015887784671998113,0.377959927140255,0.0015792648236836447,0.00015578088166411992,1.955421686746988,1.0,1.8053970635624863,signatures/d90da5b62d77a4475a7d6861adae52e2.sig.gz,"GCA_019117525.1 Candidatus Massiliomicrobiota merdigallinarum, ASM1911752v1",d90da5b62d77a4475a7d6861adae52e2,0.3802367941712204,830000,103,324352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8122911485735688,0.9692891677957184,0.8907901581846436,0.9692891677957184,1623,6208001,10418480
815000,0.0015507238931351452,0.34462320067739205,0.0015488211644319118,0.00012458631201480447,1.5945945945945945,1.0,0.9523127262203045,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.34504657070279426,814000,104,323538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8116561430025127,0.9662573924011787,0.8889567677018457,0.9662573924011787,1298,6209299,10418480
989000,0.0018817986874977404,0.3435244161358811,0.0015393075209157452,0.00015750858090623584,2.0284301606922126,1.0,1.9994888426845185,signatures/932dc1ddeb39b0d9aba0ed056844965a.sig.gz,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",932dc1ddeb39b0d9aba0ed056844965a,0.4199575371549894,809000,105,322729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8167384568396371,0.9724008612932493,0.8945696590664431,0.9724008612932493,1641,6210940,10418480
1072000,0.002039725169866105,0.11884399882040696,0.0015335993348060454,0.00013399267455521343,1.7320099255583126,1.0,1.9869656354919805,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.15806546741374225,806000,106,321923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8188643966670025,0.9422280571018457,0.8805462268844241,0.9422280571018457,1396,6212336,10418480
812000,0.0015450157070254452,0.3035444947209653,0.001531696606102812,0.0001260260613832344,1.631055900621118,1.0,0.9940341312138016,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.30618401206636503,805000,107,321118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8115595937881773,0.9625400093572276,0.8870498015727024,0.9625400093572276,1313,6213649,10418480
798000,0.001518377505180179,0.2701051917203936,0.0015145720477737123,0.00013418464113767076,1.756281407035176,1.0,1.0754913525702083,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.27078384798099764,796000,108,320322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.811104417106805,0.9587326291547553,0.8849185231307801,0.9587326291547553,1398,6215047,10418480
814000,0.0015488211644319118,0.2202826267664173,0.001512669319070479,0.00021394675614868963,2.8037735849056604,1.0,5.186992521725312,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.2255472430036021,795000,109,319527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8116239982007364,0.9530961040289333,0.8823600511148348,0.9530961040289333,2229,6217276,10418480
837000,0.0015925839246062779,0.24890282131661443,0.0015107665903672457,0.00011921124770599934,1.5642317380352644,1.0,1.1915023333075485,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.26238244514106585,794000,110,318733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8123538374823553,0.9577583797977832,0.8850561086400692,0.9577583797977832,1242,6218518,10418480
793000,0.0015088638616640123,0.26472579553148273,0.001487933845928446,0.0001444548532991377,1.9245524296675192,1.0,5.136070302289916,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.26844955991875424,782000,111,317951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8109399790651346,0.9584649062450719,0.8847024426551032,0.9584649062450719,1505,6220023,10418480
871000,0.0016572767005162102,0.15133124510571652,0.0014708092875993463,0.00018332808624674617,2.4708926261319535,1.0,6.314585580475874,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.17051683633516054,773000,112,317178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8133979346264111,0.9445355294969111,0.8789667320616611,0.9445355294969111,1910,6221933,10418480
1448000,0.0027551511622818286,0.20451379214265814,0.0013966028681732473,0.00044996966927997176,6.386920980926431,2.0,19.997006398622847,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.4034550013931457,734000,113,316444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8268448889071568,0.9711441826917688,0.8989945357994629,0.9711441826917688,4688,6226621,10418480
725000,0.0013794783098441475,0.30214015946286193,0.001369964666327981,0.00012487426188849046,1.8069444444444445,1.0,1.8296042672368684,signatures/43f2c80f394dd24504ad4c7ca762f24c.sig.gz,"GCA_019118845.1 Candidatus Anaeromassilibacillus stercoravium, ASM1911884v1",43f2c80f394dd24504ad4c7ca762f24c,0.3042383550146874,720000,114,315724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8085981398936879,0.9623420938773141,0.885470116885501,0.9623420938773141,1301,6227922,10418480
765000,0.0014555874579734798,0.23730569948186528,0.0013071746191212817,0.00011297233377613625,1.7132459970887919,1.0,4.616045280767907,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.26424870466321243,687000,115,315037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8100001636232956,0.9579773783384438,0.8839887709808697,0.9579773783384438,1177,6229099,10418480
1132000,0.0021538888920601034,0.1690387016229713,0.0012881473320889487,0.000902626870714346,13.89069423929099,2.0,44.03187900091388,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.2826466916354557,677000,116,314360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8ff39500a2847293625e048c4,525561000,31,DNA,1000,525561,true,0.8203042186669744,0.9600595908885713,0.8901819047777728,0.9600595908885713,9404,6238503,10418480
